date,freq
2017,6.94338766727e-06
2016,3.90687047413e-05
2015,2.5987165805e-05
2014,7.21648724739e-05
2013,3.48122484626e-05
2012,1.9422001243e-05
2011,2.06024691765e-05
2010,8.20029573781e-06
2009,1.25704468794e-05
2008,1.26882270906e-05
2007,4.22607731192e-05
2006,4.33761623323e-05
2005,0.000126683126089
2004,1.35606742706e-05
2003,4.35585832041e-05
2002,9.00133483209e-05
2001,3.59835666322e-05
2000,3.60727670957e-05
1999,7.39887201101e-05
1998,5.39920447486e-06
1997,1.25652507025e-05
1996,4.8441102807e-05
1995,4.60028576975e-06
1994,6.55373391542e-06
1993,4.66682075459e-05
1992,5.84159609399e-06
1991,6.07151792755e-06
1990,1.71613316895e-05
1989,1.14269805554e-05
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,2.4103368698e-05
1985,9.31596536268e-06
1984,5.64253265884e-06
1983,4.47346717794e-05
1982,6.75148532677e-05
1981,2.74206225137e-05
1980,8.18769069132e-06
1979,3.51303284517e-05
1978,2.26135431139e-05
1977,1.50468659719e-05
1976,1.00523207079e-05
1975,1.72933488051e-06
1974,1.24387852081e-05
1973,1.57667021646e-05
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,2.27010420499e-05
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,1.28917822093e-05
1962,4.42443171191e-06
1961,1.72749718973e-05
1960,2.22141044754e-05
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,1.7610803876e-06
1956,1.5095834127e-05
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,1.18163642465e-06
1945,8.01553945916e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,7.70071924718e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
