date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,4.68588327875e-06
2009,4.46949222378e-06
2008,1.93081716596e-06
2007,1.20745066055e-05
2006,4.25256493454e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,4.30065853201e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,5.28666230749e-06
1986,4.2040759357e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,8.56885987206e-06
1972,5.66082728745e-06
1971,9.58435152278e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,9.84134614475e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,8.60128284224e-06
1964,1.09228437624e-05
1963,3.41253058481e-06
1962,9.65330555327e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,7.78166044206e-06
1957,5.28324116279e-06
1956,7.99191218487e-06
1955,7.92951130888e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,9.57421345177e-06
1951,1.38017919142e-05
1950,3.02007831375e-05
1949,6.90673320153e-05
1948,1.69280595693e-05
1947,2.16668291679e-05
1946,4.60838205614e-05
1945,1.87029254047e-05
1944,3.24464001692e-05
1943,3.94902597274e-06
1942,2.00451796076e-05
1941,1.00437180728e-05
1940,2.09710384291e-05
1939,2.79486371127e-05
1938,2.64024659903e-05
1937,3.17975297422e-05
1936,2.35685936063e-05
1935,4.86937576326e-05
1934,1.44287958024e-05
1933,2.06712962102e-05
1932,2.25368882085e-05
1931,2.02243749946e-05
1930,1.6911500384e-05
1929,2.24825572826e-05
1928,1.62533111042e-05
1927,1.93889614949e-05
1926,1.94231053471e-05
1925,2.06243305686e-05
1924,1.52869074586e-05
1923,2.75149982217e-05
1922,1.56608622871e-05
1921,2.67046033881e-05
1920,2.37804378595e-05
1919,3.77675425739e-05
1918,3.48765851222e-05
1917,6.05503909436e-05
1916,3.14471342227e-05
1915,1.33410563226e-05
1914,1.39591694294e-05
1913,2.56109606003e-05
1912,1.42984845725e-05
1911,1.18539164567e-05
1910,1.45826251541e-05
1909,1.13956395103e-05
1908,1.63622137976e-05
1907,1.99833759915e-05
1906,1.53890474303e-05
1905,1.27441378559e-05
1904,1.1819593603e-05
1903,1.30521295528e-05
1902,3.14972275593e-05
1901,2.74172598505e-05
1900,1.49881219134e-05
1899,1.93362011068e-05
1898,1.0548265898e-05
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,1.11713047295e-05
1894,2.52068855128e-05
1893,1.08270255295e-05
1892,1.60693785778e-05
1891,1.79249020775e-05
1890,9.83182982807e-06
1889,8.23616375964e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,1.42611240333e-05
1882,1.37776629639e-05
1881,1.5416818207e-05
1880,1.26380797982e-05
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.77548815681e-05
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
