date,freq
2017,6.94338766727e-06
2016,1.22624401743e-05
2015,1.64585383432e-05
2014,8.59836778413e-06
2013,9.68688652872e-06
2012,1.49400009562e-05
2011,9.71259261178e-06
2010,1.31790467215e-05
2009,8.1009546556e-06
2008,1.1309071972e-05
2007,9.77460058538e-06
2006,5.38658225042e-06
2005,7.88250562332e-06
2004,6.49782308801e-06
2003,7.0635540331e-06
2002,9.09542544009e-06
2001,5.88821999437e-06
2000,3.69977098418e-06
1999,1.06119279839e-05
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,5.84159609399e-06
1991,4.55363844566e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,4.73017153828e-06
1986,5.04489112284e-06
1985,3.95222772962e-06
1984,5.37384062747e-06
1983,1.72056429921e-06
1982,6.63607532119e-06
1981,3.87465318128e-06
1980,8.51519831897e-06
1979,7.09362401428e-06
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,6.16109978874e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,7.96129651885e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,9.84652952913e-06
1958,5.18777362804e-06
1957,1.10067524225e-05
1956,9.7678926704e-06
1955,6.06374394209e-06
1954,9.76894968649e-06
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,1.56210947263e-05
1949,1.01569605905e-05
1948,8.73706300351e-06
1947,1.30000975007e-05
1946,7.08981854791e-06
1945,1.0019424324e-05
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,1.16930214378e-05
1941,1.56235614466e-05
1940,2.43717473636e-05
1939,8.3845911338e-06
1938,8.25077062198e-06
1937,1.02572676588e-05
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,7.44166663566e-06
1932,5.9531402815e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,9.69448074745e-06
1926,6.63227987463e-06
1925,9.1663691416e-07
1924,6.94859429937e-06
1923,9.17166607391e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,7.51647584661e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,8.76159042451e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,8.92484388961e-06
1907,5.94100367316e-06
1906,8.61786656095e-06
1905,6.37206892794e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,0.0
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,0.0
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
