date,freq
2017,5.20754075045e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,4.97875098367e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,5.36776689879e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,0.0
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,5.9531402815e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,6.48535467942e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,1.2589180858e-05
1918,6.67849502341e-06
1917,1.3926589917e-05
1916,5.71766076776e-06
1915,9.44991489518e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,7.64260625611e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,1.45983067355e-05
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,9.1099380314e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.88802954938e-05
1849,8.66620215823e-06
1848,3.71921025227e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,0.0
1843,1.85133073653e-06
1842,1.82726832522e-05
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,0.0
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
