date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,4.06280217091e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,5.36490440485e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,8.34174142952e-06
1962,6.43553703551e-06
1961,4.52439740168e-06
1960,6.9933291867e-06
1959,2.871904446e-06
1958,9.51091831807e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,8.86227318489e-06
1945,8.68350108076e-06
1944,9.08499204739e-06
1943,1.25052489137e-05
1942,1.33634530717e-05
1941,1.1717671085e-05
1940,1.13356964482e-05
1939,1.11794548451e-05
1938,1.1001027496e-05
1937,1.43601747223e-05
1936,9.85595732628e-06
1935,9.04928239191e-06
1934,2.03700646622e-05
1933,1.40564814229e-05
1932,1.27567291746e-05
1931,1.4445982139e-05
1930,1.04070771594e-05
1929,2.24825572826e-05
1928,1.78786422146e-05
1927,8.77119686674e-06
1926,2.03705739007e-05
1925,1.19162798841e-05
1924,1.66766263185e-05
1923,1.78337951437e-05
1922,1.4500798414e-05
1921,2.02307601425e-05
1920,2.28996809018e-05
1919,1.43876352663e-05
1918,2.67139800936e-05
1917,1.51375977359e-05
1916,2.17271109175e-05
1915,2.16792165242e-05
1914,1.50329516932e-05
1913,1.55892803654e-05
1912,2.0123793102e-05
1911,1.54616301609e-05
1910,2.36339097325e-05
1909,1.91653937219e-05
1908,2.8757830311e-05
1907,2.05234672346e-05
1906,2.89314091689e-05
1905,2.29394481406e-05
1904,1.70727463154e-05
1903,1.69677684187e-05
1902,1.98569478091e-05
1901,3.35861433169e-05
1900,2.12331727106e-05
1899,1.67580409592e-05
1898,2.43928648892e-05
1897,2.39564381309e-05
1896,2.39111612267e-05
1895,2.16854738867e-05
1894,2.39465412372e-05
1893,2.99335411698e-05
1892,3.27815322988e-05
1891,2.34878027222e-05
1890,3.01509448061e-05
1889,2.3335797319e-05
1888,3.54017890648e-05
1887,2.26830740903e-05
1886,2.36297448528e-05
1885,3.90155317285e-05
1884,3.26724007889e-05
1883,2.85222480665e-05
1882,3.8577456299e-05
1881,2.94321074861e-05
1880,2.52761595965e-05
1879,3.14554433645e-05
1878,3.36501306186e-05
1877,2.7790620413e-05
1876,2.55609673804e-05
1875,3.02985593694e-05
1874,2.16109621606e-05
1873,2.77001733239e-05
1872,2.45836821712e-05
1871,2.69558604878e-05
1870,3.79145928038e-05
1869,3.60920088425e-05
1868,3.23182465882e-05
1867,4.28506295614e-05
1866,3.52892885865e-05
1865,4.6245169692e-05
1864,3.00282828889e-05
1863,3.02339933236e-05
1862,5.38688242e-05
1861,1.86430250511e-05
1860,2.53953051337e-05
1859,3.97583415711e-05
1858,3.10492642238e-05
1857,4.57818214474e-05
1856,5.29828489391e-05
1855,4.2118563757e-05
1854,2.67245699015e-05
1853,5.31377862798e-05
1852,4.87228759749e-05
1851,3.38696020322e-05
1850,5.49244959819e-05
1849,3.63980490646e-05
1848,6.19868375378e-05
1847,3.87047286623e-05
1846,6.40595133543e-05
1845,3.32477640879e-05
1844,5.67063340975e-05
1843,4.07292762037e-05
1842,3.65453665043e-05
1841,5.56729528692e-05
1840,4.39249586007e-05
1839,5.10354112847e-05
1838,5.73341269105e-05
1837,9.47705166611e-05
1836,7.9319264446e-05
1835,4.55894388808e-05
1834,6.23625425624e-05
1833,5.93075513889e-05
1832,7.08477150505e-05
1831,4.77814612481e-05
1830,5.91089104409e-05
1829,6.45878933582e-05
1828,3.12757373255e-05
1827,5.6652088196e-05
1826,5.80222160618e-05
1825,2.82805429864e-05
1824,3.9789909279e-05
1823,5.0655995137e-05
1822,4.12449797126e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,6.22728015755e-05
1812,5.19224278927e-05
