date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,4.04244801412e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,5.45378617418e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,4.01465003149e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,6.94859429937e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
