date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,6.63227987463e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,0.0
1895,5.25708457861e-06
1894,1.38637870321e-05
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,3.08524532842e-05
1866,2.22879717389e-05
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,2.63241023481e-05
1854,6.45843772618e-05
1853,4.52655216458e-05
1852,3.1182640624e-05
1851,5.08044030483e-06
1850,2.57458574915e-05
1849,1.03994425899e-05
1848,4.25052600259e-05
1847,8.26873748694e-05
1846,7.43916929276e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,3.14726225211e-05
1842,2.05567686587e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,0.000110717208711
1834,4.57325312125e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
