date,freq
2017,6.36477202833e-06
2016,8.55519081925e-06
2015,5.77492573446e-06
2014,7.98419865669e-06
2013,3.93529765229e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,6.70423833567e-06
2008,5.79245149787e-06
2007,4.59981204018e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,5.88629502758e-06
2002,9.7226961601e-06
2001,5.23397332833e-06
2000,9.8660559578e-06
1999,3.53730932797e-06
1998,6.03440500131e-06
1997,5.15497464719e-06
1996,6.25046487833e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,4.51396061808e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,6.18677053268e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,5.06687429592e-06
1978,7.53784770464e-06
1977,6.01874638875e-06
1976,1.00523207079e-05
1975,1.07218762592e-05
1974,4.37038399202e-06
1973,9.59712305671e-06
1972,6.72223240385e-06
1971,1.06492794698e-05
1970,9.72901802138e-06
1969,5.79003383189e-06
1968,1.21124260243e-05
1967,7.49175064607e-06
1966,7.03467651225e-06
1965,7.8193480384e-06
1964,1.05327421994e-05
1963,6.82506116961e-06
1962,8.44664235911e-06
1961,5.75832396577e-06
1960,9.4615630173e-06
1959,9.84652952913e-06
1958,6.48471703505e-06
1957,3.52216077519e-06
1956,1.10998780345e-05
1955,1.02617205174e-05
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.02021268034e-05
1939,1.17384275873e-05
1938,9.35087337157e-06
1937,1.07701310417e-05
1936,9.85595732628e-06
1935,1.12038734376e-05
1934,1.10337850254e-05
1933,7.44166663566e-06
1932,1.10558319514e-05
1931,1.15567857112e-05
1930,7.37167965455e-06
1929,1.12412786413e-05
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,4.63486531081e-05
1882,4.54662877809e-05
1881,4.62504546209e-05
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,7.91433523541e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
