date,freq
2017,1.27295440567e-05
2016,1.25476132016e-05
2015,1.76135234901e-05
2014,1.50471436222e-05
2013,2.08873490776e-05
2012,1.43424009179e-05
2011,2.73718519059e-05
2010,1.75720622953e-05
2009,1.22911036154e-05
2008,1.07574099246e-05
2007,1.1787018353e-05
2006,9.92265151393e-06
2005,1.1542240377e-05
2004,1.18655899868e-05
2003,1.23612195579e-05
2002,9.4090608001e-06
2001,7.19671332645e-06
2000,6.47459922231e-06
1999,8.25372176527e-06
1998,7.94000658068e-06
1997,4.83278873174e-06
1996,6.87551136616e-06
1995,6.13371435967e-06
1994,8.93690988467e-06
1993,8.00815395759e-06
1992,7.1692315699e-06
1991,1.08781362869e-05
1990,1.01973130329e-05
1989,9.86875593424e-06
1988,1.29115211117e-05
1987,7.23437999972e-06
1986,1.12108691619e-05
1985,1.12920792275e-05
1984,1.18224493804e-05
1983,9.74986436218e-06
1982,1.21180505865e-05
1981,1.07298088097e-05
1980,8.84270594662e-06
1979,8.44479049319e-06
1978,1.57609542915e-05
1977,1.03656187806e-05
1976,1.26464679874e-05
1975,8.99254137866e-06
1974,7.73221783204e-06
1973,1.23391582158e-05
1972,8.13743922571e-06
1971,1.38440633107e-05
1970,1.22513560269e-05
1969,1.19419447783e-05
1968,1.05983727713e-05
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,8.60128284224e-06
1964,8.58223438472e-06
1963,7.96257136455e-06
1962,6.03331597079e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,0.0
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,7.82561839154e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,6.37836458732e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,1.38971885987e-05
1923,8.15259206569e-06
1922,1.33407345408e-05
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,8.57649115163e-06
1915,1.16734242823e-05
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,8.92089649912e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,0.0
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
