date,freq
2017,1.21509284177e-05
2016,7.98484476464e-06
2015,3.7537017274e-05
2014,2.97872026807e-05
2013,4.48018501953e-05
2012,3.25692020844e-05
2011,2.56059259765e-05
2010,3.60227277054e-05
2009,1.89953419511e-05
2008,4.19263156037e-05
2007,4.11108201091e-05
2006,9.04378809412e-05
2005,1.06976862031e-05
2004,1.75158709329e-05
2003,2.560538337e-05
2002,2.91680884803e-05
2001,4.7760006621e-05
2000,2.31235686511e-05
1999,3.94999541624e-05
1998,2.85840236904e-05
1997,4.8005701402e-05
1996,5.87543698563e-05
1995,4.17092576458e-05
1994,9.05606868313e-05
1993,4.00407697879e-05
1992,4.30153894194e-05
1991,3.31403686879e-05
1990,8.70502332076e-06
1989,2.28539611109e-05
1988,3.84655733119e-05
1987,2.36508576914e-05
1986,1.28924995362e-05
1985,1.8067326764e-05
1984,2.41822828236e-05
1983,2.12202930236e-05
1982,2.74098763266e-05
1981,1.60947132146e-05
1980,2.55455949569e-05
1979,1.82407474653e-05
1978,8.90836546912e-06
1977,1.40437415738e-05
1976,1.23221995775e-05
1975,2.42106883272e-05
1974,2.85755876402e-05
1973,3.94167554115e-05
1972,1.45058699241e-05
1971,3.15928624269e-05
1970,2.52233800554e-05
1969,1.55607159232e-05
1968,1.28694526508e-05
1967,1.68564389537e-05
1966,9.25615330559e-06
1965,3.9096740192e-06
1964,1.989517971e-05
1963,4.92921084472e-06
1962,9.65330555327e-06
1961,1.11053390769e-05
1960,2.0568615255e-05
1959,8.61571333799e-06
1958,2.37772957952e-05
1957,5.28324116279e-06
1956,1.28758585201e-05
1955,1.21274878842e-05
1954,9.28050220217e-06
1953,1.11932980371e-05
1952,1.01061141991e-05
1951,1.65621502971e-06
1950,1.24968757811e-05
1949,1.11726566495e-05
1948,1.20134616298e-05
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,1.31634199091e-05
1942,4.45448435724e-06
1941,1.1717671085e-05
1940,1.70035446723e-05
1939,2.79486371127e-06
1938,7.70071924718e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,1.12412786413e-05
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
