date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,5.16169289763e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,3.715707817e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,1.13553993978e-05
1967,6.2930705427e-05
1966,6.66443038003e-05
1965,7.66296107763e-05
1964,6.78776719519e-05
1963,8.49340945552e-05
1962,8.32597603969e-05
1961,8.43183152131e-05
1960,9.00905348169e-05
1959,7.8772236233e-05
1958,8.34366925176e-05
1957,8.98150997674e-05
1956,7.14832145424e-05
1955,7.46306946718e-05
1954,6.78942003211e-05
1953,7.68930908638e-05
1952,0.000114358660674
1951,0.000103237403519
1950,9.26851620428e-05
1949,9.59832775801e-05
1948,0.000110851486857
1947,9.58757190679e-05
1946,9.63033686091e-05
1945,9.75223967532e-05
1944,0.000106424192555
1943,9.14857683686e-05
1942,0.000128623235815
1941,0.000113828804825
1940,9.74869894544e-05
1939,9.39074206985e-05
1938,0.000103409658462
1937,6.00050158039e-05
1936,0.000130698564544
1935,0.000161594328427
1934,0.000139619818206
1933,9.7568518112e-05
1932,9.18484500574e-05
1931,8.95650892617e-05
1930,9.71327201541e-05
1929,9.45100093178e-05
1928,9.46755371821e-05
1927,9.18667461306e-05
1926,9.0483246861e-05
1925,0.000101746697472
1924,0.00010608187297
1923,6.21635145009e-05
1922,8.99049501666e-05
1921,9.30614966555e-05
1920,0.000140040356284
1919,0.000112403400518
1918,6.30746752211e-05
1917,0.000112018223246
1916,0.000126360302967
1915,0.000111175469355
1914,9.12714924231e-05
1913,9.29789221794e-05
1912,0.000106444274039
1911,0.000127300754991
1910,0.000132752173817
1909,0.000114474378718
1908,0.000108585600657
1907,0.000129621898324
1906,0.000123727941339
1905,0.000139548309522
1904,0.000133298750078
1903,0.00011355352711
1902,9.86000167072e-05
1901,7.19703071076e-05
1900,9.86718025964e-05
1899,0.000117950826752
1898,0.000130534790488
1897,0.000148918399192
1896,0.000135916074341
1895,0.00014128414805
1894,0.000133596493218
1893,0.000121644816243
1892,0.000140767756342
1891,0.000158851718411
1890,0.000131091064374
1889,0.000161291540293
1888,0.000162140193917
1887,0.000150108578538
1886,0.000162032536133
1885,0.00016741209978
1884,0.000176569995753
1883,0.000141898184131
1882,0.000147420993714
1881,0.000151365124214
1880,0.000173422539454
1879,0.000181629818137
1878,0.000166007311052
1877,0.000188218292797
1876,0.00022110236784
1875,0.000191012656894
1874,0.000148575364854
1873,0.000154329537091
1872,0.000161159694234
1871,0.000109242171451
1870,0.000107206779652
1869,0.000114721028107
1868,0.000136618042396
1867,0.000131979939049
1866,0.000115154520651
1865,0.000131336281925
1864,0.000120113131556
1863,0.000156505377205
1862,0.000154655656574
1861,0.000118637432144
1860,0.000128790476035
1859,0.000106624643304
1858,0.000109585638437
1857,0.000158475535779
1856,0.000158948546817
1855,0.000101786529079
1854,0.000138076944491
1853,9.44671756086e-05
1852,7.21098564429e-05
1851,0.000116850127011
1850,0.000128729287458
1849,0.00011612710892
1848,0.000113347360069
1847,0.000119632797683
1846,9.29896161595e-05
1845,9.97432922636e-05
1844,0.000127589251719
1843,0.000151809120396
1842,0.000137045124391
1841,0.000101663653066
1840,8.12611734113e-05
1839,9.96405648891e-05
1838,0.000144700415536
1837,0.000159491845113
1836,0.00010355570636
1835,0.000147622944947
1834,0.000164221362081
1833,0.000162546622325
1832,0.000190403234198
1831,0.000154720922137
1830,0.000165959633161
1829,0.000177018670685
1828,0.000140740817965
1827,0.000124634594031
1826,0.000116044432124
1825,9.04977375566e-05
1824,0.000104448511857
1823,0.000126639987843
1822,0.000216536143491
1821,0.000161180956192
1820,0.000151832218797
1819,0.000158665796943
1818,0.000199420507467
1817,0.000120342011998
1816,0.000139993466972
1815,0.000175967986861
1814,0.000117279888454
1813,0.000241307106105
1812,6.49030348659e-05
