date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,1.13285725007e-05
1887,6.00434314154e-06
1886,1.75535247478e-05
1885,1.06405995623e-05
1884,3.47578731796e-06
1883,1.35480678316e-05
1882,5.51106518557e-06
1881,1.40152892791e-05
1880,2.87867373182e-05
1879,3.0440751643e-05
1878,3.81368147011e-05
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,2.59612139464e-05
