date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-06
1938,9.90092474637e-06
1937,0.0
1936,1.714079535e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,6.93805143958e-06
1929,7.49418576088e-06
1928,4.87599333127e-06
1927,9.2328388071e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,9.72803201912e-06
1923,1.17193510944e-05
1922,1.85610219699e-05
1921,1.13292256798e-05
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,7.22640550808e-06
1914,1.93280807484e-05
1913,1.72595604046e-05
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-06
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,5.73195469208e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
