date,freq
2017,6.94338766727e-06
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,4.39301557383e-06
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,5.1747885452e-06
2006,5.10307792145e-06
2005,2.81518057976e-06
2004,3.39016856766e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,4.31639948154e-06
1999,7.95894598794e-06
1998,1.58800131614e-06
1997,5.47716056264e-06
1996,6.56298812224e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,3.18632514218e-06
1991,5.05959827296e-06
1990,4.22815418437e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,4.2040759357e-06
1985,4.51683169099e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,8.14541490892e-06
1965,2.73677181344e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,1.16724906631e-05
1957,8.80540193798e-07
1956,1.10998780345e-05
1955,6.53018578379e-06
1954,1.46534245297e-05
1953,9.24663750894e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,1.08334145839e-05
1946,8.86227318489e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,1.18470779182e-05
1942,5.0112949019e-06
1941,1.33916240971e-05
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,9.23154089291e-06
1936,8.57039767502e-06
1935,3.87826388225e-06
1934,8.91190328972e-06
1933,7.44166663566e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.08407053743e-05
1929,8.74321672103e-06
1928,3.25066222084e-06
1927,7.38627104568e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,1.20442301189e-05
1923,8.15259206569e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,3.87533061414e-05
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,1.99816290114e-05
1916,9.14825722841e-06
1915,1.05616695887e-05
1914,7.51647584661e-06
1913,1.33622403132e-05
1912,1.32393375671e-05
1911,4.02002384183e-05
1910,4.92792160381e-05
1909,1.03596722821e-05
1908,1.18997918528e-05
1907,7.5612774022e-06
1906,1.1695676047e-05
1905,9.55810339192e-06
1904,1.11629495139e-05
1903,1.37047360305e-05
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,9.22973266079e-06
1897,1.35968973175e-05
1896,1.88772325474e-05
1895,8.54276244023e-06
1894,1.26034427564e-05
1893,2.5475354187e-06
1892,1.6712153721e-05
1891,8.65340100293e-06
1890,1.5075472403e-05
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,1.26380797982e-05
1879,1.52203758215e-05
1878,1.00950391856e-05
1877,2.14745703191e-05
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,3.10657581058e-05
1873,5.27622349027e-06
1872,1.91206416887e-05
1871,8.51237699615e-06
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,4.70083586738e-05
1867,0.000125123838319
1866,3.71466195648e-05
1865,4.43953629043e-05
1864,1.50141414445e-05
1863,4.97971654742e-05
1862,3.64917841355e-05
1861,1.52533841328e-05
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,2.63241023481e-05
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.59394725097e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,2.1785068514e-05
1840,0.0
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,0.0
1829,3.82743071752e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,5.94126073553e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
