date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,0.0
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,0.0
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
