date,freq
2017,6.94338766727e-06
2016,8.27001779195e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,4.53606926351e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,5.31289514658e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,9.28051098493e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
