date,freq
2017,5.78615638939e-07
2016,3.99242238232e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,4.02483553516e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,3.39016856766e-06
2003,5.5919802762e-06
2002,5.95907184006e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,5.05959827296e-06
1990,4.22815418437e-06
1989,5.97319438125e-06
1988,2.6899002316e-06
1987,6.1213984613e-06
1986,5.04489112284e-06
1985,2.2584158455e-06
1984,5.64253265884e-06
1983,5.44845361416e-06
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,7.76920725374e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,3.24268409934e-06
1975,5.87973859374e-06
1974,2.35328368801e-06
1973,5.48407031812e-06
1972,4.59942217105e-06
1971,5.6796157172e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,6.81323963867e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,0.0
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,0.0
1912,0.0
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
