date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,0.0
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,8.39595315058e-06
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,7.72900347198e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,1.2469266093e-05
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,2.16814107487e-06
1929,6.66149845412e-06
1928,5.28232610887e-06
1927,7.38627104568e-06
1926,6.63227987463e-06
1925,7.79141377036e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
