date,freq
2017,4.62892511151e-06
2016,5.41828751886e-06
2015,3.46495544067e-06
2014,6.75586040181e-06
2013,4.84344326436e-06
2012,3.8844002486e-06
2011,4.70913581177e-06
2010,6.15022180336e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,8.91213582785e-06
2006,9.92265151393e-06
2005,6.19339727547e-06
2004,1.07355337976e-05
2003,4.12040651931e-06
2002,1.00363315201e-05
2001,5.23397332833e-06
2000,9.24942746044e-06
1999,7.95894598794e-06
1998,5.71680473809e-06
1997,8.05464788623e-06
1996,1.28134530006e-05
1995,6.74708579564e-06
1994,2.41296566886e-05
1993,9.38887015717e-06
1992,9.55897542653e-06
1991,6.83045766849e-06
1990,8.95373827278e-06
1989,1.35046133837e-05
1988,6.724750579e-06
1987,5.28666230749e-06
1986,1.03700539747e-05
1985,5.08143565237e-06
1984,7.79206890983e-06
1983,9.46310364565e-06
1982,7.79017537704e-06
1981,1.19220097886e-05
1980,6.87766018071e-06
1979,8.10699887346e-06
1978,4.45418273456e-06
1977,8.35936998438e-06
1976,3.8912209192e-06
1975,6.22560556984e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,8.49124093118e-06
1971,6.38956768185e-06
1970,8.64801601901e-06
1969,8.32317363334e-06
1968,3.02810650608e-06
1967,1.19868010337e-05
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,5.85152344413e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,6.58094167517e-06
1960,4.5250953561e-06
1959,6.97462508313e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,3.01642746397e-05
1934,5.94126885982e-06
1933,9.92222218088e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,8.6621290698e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,1.49728682819e-05
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,3.89114142743e-06
1914,9.12714924231e-06
1913,4.4540801044e-06
1912,8.47317604294e-06
1911,1.13385287847e-05
1910,3.2685194311e-05
1909,2.38272462489e-05
1908,3.02453042926e-05
1907,3.34856570669e-05
1906,3.93959614215e-05
1905,2.42138619262e-05
1904,3.08622721855e-05
1903,4.30720275243e-05
1902,1.71180584561e-05
1901,2.6046396858e-05
1900,2.18576777904e-05
1899,3.0293381734e-05
1898,2.57113981265e-05
1897,1.61867825209e-05
1896,2.1394196887e-05
1895,2.29997450314e-05
1894,5.79758366795e-05
1893,9.61694620561e-05
1892,7.84185674599e-05
1891,8.96245103875e-05
1890,3.21173107717e-05
1889,3.98081248383e-05
1888,0.000123906261727
1887,0.000126091205972
1886,4.99600319744e-05
1885,6.10061041573e-05
1884,0.000142507280037
1883,0.000183255443828
1882,0.000221131490571
1881,0.000227047686321
1880,0.000123572335805
1879,0.000116689547965
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
