date,freq
2017,6.36477202833e-06
2016,6.27380660079e-06
2015,8.66238860168e-06
2014,1.32046362399e-05
2013,9.3841713247e-06
2012,7.7688004972e-06
2011,7.35802470589e-06
2010,5.85735409843e-06
2009,8.93898444756e-06
2008,7.99909968754e-06
2007,7.7621828178e-06
2006,8.50512986908e-06
2005,9.00857785523e-06
2004,8.75793546645e-06
2003,7.35786878448e-06
2002,5.64543648006e-06
2001,8.50520665853e-06
2000,1.10993129525e-05
1999,4.42163665997e-06
1998,6.03440500131e-06
1997,5.47716056264e-06
1996,7.81308109791e-06
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,4.41829183867e-06
1992,2.920798047e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,3.76168843923e-06
1983,5.44845361416e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,9.73330264099e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,8.90896871449e-06
1941,8.92774939807e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,1.28215845735e-05
1936,1.62837555825e-05
1935,1.46512191107e-05
1934,1.48531721495e-05
1933,1.81907406649e-05
1932,2.3812561126e-05
1931,1.56842091795e-05
1930,1.21415900193e-05
1929,6.24515480073e-06
1928,1.1377317773e-05
1927,1.89273195546e-05
1926,1.42120283028e-05
1925,1.23745983412e-05
1924,5.5588754395e-06
1923,1.27384251026e-05
1922,2.03011177795e-05
1921,1.6184608114e-05
1920,3.43495213526e-05
1919,3.32714065532e-05
1918,1.18728800416e-05
1917,1.57431016453e-05
1916,1.65812162265e-05
1915,1.55645657097e-05
1914,1.6106733957e-05
1913,2.11568804959e-05
1912,1.95942195993e-05
1911,1.7523180849e-05
1910,6.53703886219e-06
1909,9.32370505391e-06
1908,1.28914411739e-05
1907,8.10136864522e-06
1906,1.66201712247e-05
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,1.23995230752e-05
1902,1.43791691031e-05
1901,8.22517795515e-06
1900,1.31146066742e-05
1899,1.2246260701e-05
1898,1.12075325167e-05
1897,1.74817251225e-05
1896,2.01357147172e-05
1895,1.83997960251e-05
1894,1.7644819859e-05
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,1.29801015044e-05
1890,7.86546386245e-06
1889,1.23542456395e-05
1888,5.66428625037e-06
1887,1.3342984759e-05
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,1.39031492719e-05
1883,1.49741802349e-05
1882,2.34220270387e-05
1881,2.31252273105e-05
1880,2.10634663304e-05
1879,1.92791427073e-05
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.91707255353e-05
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,2.04864018094e-05
1871,2.83745899872e-05
1870,1.17665977667e-05
1869,2.06240050529e-05
1868,2.05661569198e-05
1867,4.45646547439e-05
1866,3.34319576083e-05
1865,3.32965221783e-05
1864,3.56585859306e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,3.72860501023e-05
1860,5.44185110007e-05
1859,4.15655389153e-05
1858,4.01814007602e-05
1857,6.16293750253e-05
1856,1.19638691153e-05
1855,2.80790425047e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,2.9233725585e-05
1851,4.06435224386e-05
1850,2.91786384904e-05
1849,3.46648086329e-05
1848,3.36499975205e-05
1847,5.45384812968e-05
1846,4.54615901224e-05
1845,3.49976464083e-05
1844,2.22774883955e-05
1843,2.40672995749e-05
1842,4.56817081304e-05
1841,3.38878843552e-05
1840,4.17287106707e-05
1839,3.64538652033e-05
1838,4.36831443127e-05
1837,5.5475424387e-05
1836,3.9659632223e-05
1835,3.69057362369e-05
1834,4.1575028375e-05
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,3.86802305342e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
