date,freq
2017,2.37232411965e-05
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,4.9133530195e-06
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,8.55076173496e-06
2007,1.2936971363e-05
2006,2.83504328969e-06
2005,8.1640236813e-06
2004,2.82514047305e-07
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,1.54157124341e-05
1999,8.84327331993e-07
1998,7.30480605422e-06
1997,7.41027605534e-06
1996,7.0942776369e-05
1995,7.66714294959e-06
1994,2.6810729654e-06
1993,9.94115663701e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,9.60905183071e-06
1988,1.90982916444e-05
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,1.32681930923e-05
1984,3.76168843923e-06
1983,1.00366250787e-05
1982,9.52132546083e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,8.61551324298e-06
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,6.58094167517e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.36266236974e-05
1952,2.76588388607e-05
1951,1.32497202377e-05
1950,6.76914104807e-06
1949,1.21883527086e-05
1948,2.94875876368e-05
1947,1.57084511467e-05
1946,1.65429099451e-05
1945,7.41437399973e-05
1944,4.218032022e-05
1943,2.89595238001e-05
1942,1.00225898038e-05
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,1.17384275873e-05
1938,1.26511816204e-05
1937,6.15436059527e-06
1936,7.71335790752e-06
1935,1.2496628065e-05
1934,7.2143979012e-06
1933,1.57101851197e-05
1932,9.78015903389e-06
1931,1.98116326478e-05
1930,1.6477872169e-05
1929,2.04008390157e-05
1928,1.50343127714e-05
1927,1.24643323896e-05
1926,1.3738294026e-05
1925,1.1457961427e-05
1924,7.87507353929e-06
1923,2.14005541724e-05
1922,1.21806706677e-05
1921,1.78030689254e-05
1920,3.52302783104e-06
1919,1.61860896745e-05
1918,1.63252100572e-05
1917,6.6605430038e-06
1916,2.63012395317e-05
1915,4.05790463146e-05
1914,2.1475645276e-05
1913,2.33839205481e-05
1912,2.75378221396e-05
1911,2.01001192092e-05
1910,3.36908925975e-05
1909,1.86474101078e-05
1908,2.82620056504e-05
1907,1.83631022625e-05
1906,3.38559043466e-05
1905,8.92089649912e-06
1904,2.36391872059e-05
1903,3.85037821808e-05
1902,3.42361169122e-06
1901,3.56424378057e-05
1900,9.36757619586e-06
1899,3.41606219554e-05
1898,5.6696929202e-05
1897,3.30210363426e-05
1896,3.33497775004e-05
1895,6.30850149433e-05
1894,5.60853202661e-05
1893,8.78899719453e-05
1892,6.68486148838e-05
1891,3.77041043699e-05
1890,3.14618554498e-05
1889,5.35350644377e-05
1888,5.16866120346e-05
1887,7.805646084e-05
1886,7.15643701255e-05
1885,7.87404367611e-05
1884,7.5077006068e-05
1883,0.000114802048468
1882,7.99104451907e-05
1881,6.65726240756e-05
1880,8.98707896764e-05
1879,0.000101469172143
1878,8.63686685877e-05
1877,8.08454412014e-05
1876,8.94633858313e-05
1875,8.43090347669e-05
1874,8.50931635072e-05
1873,0.000118715028531
1872,0.000103797769167
1871,9.0798687959e-05
1870,6.14477883372e-05
1869,9.53860233696e-05
1868,8.81406725133e-05
1867,8.74152843054e-05
1866,5.94345913036e-05
1865,6.84428511442e-05
1864,9.00848486668e-05
1863,0.000257878178349
1862,0.000135540912503
1861,0.000122027073062
1860,4.71627095339e-05
1859,0.000164454958317
1858,5.29663919111e-05
1857,5.6346857166e-05
1856,0.000160657670977
1855,0.000126355691271
1854,8.46278046879e-05
1853,0.000194838549693
1852,4.48250458969e-05
1851,8.46740050804e-05
1850,5.49244959819e-05
1849,0.000194122928344
1848,6.552894254e-05
1847,0.000107317656745
1846,0.000105388231647
1845,0.000264232230383
1844,6.27820127508e-05
1843,6.66479065152e-05
1842,4.33976227239e-05
1841,4.35701370281e-05
1840,3.95324627407e-05
1839,5.83261843253e-05
1838,4.09529477932e-05
1837,2.77377121935e-05
1836,3.9659632223e-05
1835,5.86149928468e-05
1834,8.93863110062e-05
1833,5.05212474794e-05
1832,2.65678931439e-05
1831,0.000118315999281
1830,4.77418122792e-05
1829,6.93721817551e-05
1828,7.81893433138e-05
1827,6.79825058352e-05
1826,2.5787651583e-05
1825,0.0
1824,5.96848639185e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
