date,freq
2017,1.15723127788e-05
2016,2.19583231028e-05
2015,2.30997029378e-06
2014,2.05746657692e-05
2013,1.05950321408e-05
2012,3.16728020271e-05
2011,4.1204938353e-05
2010,3.04582413119e-05
2009,4.0784116542e-05
2008,5.46145426942e-05
2007,4.65730969068e-05
2006,4.6211205622e-05
2005,6.22154908127e-05
2004,8.39066720495e-05
2003,8.59399074027e-05
2002,2.72862763203e-05
2001,5.85550766106e-05
2000,2.62067111379e-05
1999,2.21081832998e-05
1998,8.60696713345e-05
1997,5.67047211191e-05
1996,2.15641038302e-05
1995,2.30014288488e-05
1994,2.53212446732e-05
1993,2.48528915925e-05
1992,5.36364732266e-05
1991,2.2262232401e-05
1990,4.37738315558e-05
1989,2.3892777525e-05
1988,1.58704113664e-05
1987,4.39627707675e-05
1986,1.65360320138e-05
1985,1.97611386481e-05
1984,3.33178118903e-05
1983,3.06833966692e-05
1982,1.96197009496e-05
1981,1.2518110278e-05
1980,1.37553203614e-05
1979,4.05349943673e-06
1978,1.09641421158e-05
1977,1.8724988765e-05
1976,5.51256296887e-06
1975,1.41805460202e-05
1974,1.07578682881e-05
1973,6.51233350277e-06
1972,8.13743922571e-06
1971,9.22937554045e-06
1970,1.08100200238e-05
1969,2.09888726406e-05
1968,8.70580620497e-06
1967,5.61881298455e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,1.20931484512e-05
1963,5.68755097468e-06
1962,1.2871074071e-05
1961,7.81486823926e-06
1960,8.6388184071e-06
1959,7.79516921056e-06
1958,7.78166044206e-06
1957,8.80540193798e-06
1956,9.32389754901e-06
1955,1.07281623591e-05
1954,8.30360723352e-06
1953,6.32664671664e-06
1952,1.27656179357e-05
1951,1.49059352674e-05
1950,4.16562526035e-06
1949,2.33610093581e-05
1948,6.00673081491e-06
1947,1.02917438547e-05
1946,1.24071824588e-05
1945,1.20233091887e-05
1944,1.75210560914e-05
1943,1.77706168773e-05
1942,9.46577925914e-06
1941,1.11596867476e-05
1940,6.2346330465e-06
1939,1.39743185563e-05
1938,9.90092474637e-06
1937,2.97460762105e-05
1936,1.5426715815e-05
1935,1.2496628065e-05
1934,1.44287958024e-05
1933,1.57101851197e-05
1932,1.53080750096e-05
1931,1.692243622e-05
1930,1.47433593091e-05
1929,7.91052941426e-06
1928,1.01583194401e-05
1927,1.38492582106e-05
1926,1.13696226422e-05
1925,2.33742413111e-05
1924,9.72803201912e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.9376125102e-05
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,1.0737822638e-05
1913,1.33622403132e-05
1912,1.48280580751e-05
1911,1.23693041287e-05
1910,8.04558629193e-06
1909,7.7697542116e-06
1908,1.33872658344e-05
1907,1.24220985893e-05
1906,1.1695676047e-05
1905,3.82324135677e-06
1904,1.44461699592e-05
1903,1.10943101199e-05
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,1.31146066742e-05
1899,1.16017206641e-05
1898,1.0548265898e-05
1897,2.26614955292e-05
1896,6.92165193404e-06
1895,1.24855758742e-05
1894,1.7644819859e-05
1893,1.33745609482e-05
1892,1.47838282916e-05
1891,1.97792022924e-05
1890,1.17981957937e-05
1889,2.05904093991e-05
1888,5.66428625037e-06
1887,2.13487756144e-05
1886,2.02540670167e-05
1885,9.22185295401e-06
1884,1.11225194175e-05
1883,1.28350116299e-05
1882,1.17110135193e-05
1881,9.1099380314e-06
1880,3.22973150399e-05
1879,7.10284205004e-06
1878,2.91634465361e-05
1877,4.4212350657e-05
1876,6.39024184509e-06
1875,2.89812307011e-05
1874,2.02602770255e-05
1873,3.56145085594e-05
1872,3.41440030156e-05
1871,2.55371309885e-05
1870,1.43813972704e-05
1869,1.93350047371e-05
1868,2.93802241711e-05
1867,3.08524532842e-05
1866,2.04306407606e-05
1865,2.03478746645e-05
1864,6.19333334585e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,1.52533841328e-05
1860,3.26511066004e-05
1859,1.80719734414e-05
1858,2.37435549946e-05
1857,4.57818214474e-05
1856,2.05094899119e-05
1855,2.10592818785e-05
1854,4.89950448193e-05
1853,2.36167939021e-05
1852,3.5080470702e-05
1851,5.41913632515e-05
1850,4.97753244836e-05
1849,2.25321256114e-05
1848,3.54210500216e-05
1847,5.10198696003e-05
1846,3.71958464638e-05
1845,2.27484701654e-05
1844,0.000143791061462
1843,8.88638753536e-05
1842,4.11135373174e-05
1841,3.63084475234e-05
1840,2.63549751604e-05
1839,7.29077304067e-05
1838,9.0096485145e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,3.03929592539e-05
1834,4.57325312125e-05
1833,5.27178234568e-05
1832,3.09958753346e-05
1831,2.50283844633e-05
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,4.69136059883e-05
1827,7.36477146548e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,4.11355769852e-05
1818,0.00011144087182
1817,9.62736095985e-05
1816,2.66654222803e-05
1815,6.51733284671e-05
1814,7.81865923025e-05
1813,5.44887013786e-05
1812,2.59612139464e-05
