date,freq
2017,3.52955539753e-05
2016,1.25476132016e-05
2015,3.9558241281e-05
2014,7.55428026748e-05
2013,4.0563837339e-05
2012,1.9422001243e-05
2011,2.14854321412e-05
2010,1.05432373772e-05
2009,1.87159986871e-05
2008,2.51006231574e-05
2007,2.09866424333e-05
2006,1.98453030279e-05
2005,2.81518057976e-05
2004,2.57087783047e-05
2003,2.70769571269e-05
2002,3.76362432004e-05
2001,9.81369999061e-06
2000,2.37401971485e-05
1999,2.94775777331e-05
1998,3.4936028955e-05
1997,2.5774873236e-05
1996,2.18766270741e-05
1995,4.99897720313e-05
1994,2.94918026194e-05
1993,3.56224779493e-05
1992,2.86769262796e-05
1991,2.85867302422e-05
1990,2.18869157779e-05
1989,6.75230669185e-06
1988,2.87819324781e-05
1987,2.28161215376e-05
1986,2.07401079495e-05
1985,1.8067326764e-05
1984,1.8002366102e-05
1983,2.69555073543e-05
1982,3.17377515361e-05
1981,1.43064117463e-05
1980,3.60258390418e-05
1979,2.83744960571e-05
1978,2.67250964074e-05
1977,3.57781035331e-05
1976,1.23221995775e-05
1975,2.55941562316e-05
1974,2.15157365761e-05
1973,1.57667021646e-05
1972,5.90848848128e-05
1971,2.55582707274e-05
1970,3.67540680808e-05
1969,4.23396223957e-05
1968,6.35902366276e-05
1967,6.21815303624e-05
1966,5.77583966269e-05
1965,1.75935330864e-05
1964,4.13507656718e-05
1963,1.93376733139e-05
1962,4.38420960544e-05
1961,1.60410453332e-05
1960,1.27525414581e-05
1959,1.76416987397e-05
1958,3.45851575203e-05
1957,1.05664823256e-05
1956,1.24318633987e-05
1955,5.69059046873e-05
1954,1.85610044043e-05
1953,8.75997237689e-06
1952,4.78710672588e-06
1951,2.04266520331e-05
1950,1.8224610514e-05
1949,5.07848029524e-06
1948,1.58359266939e-05
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,2.5308192132e-05
1943,2.10614718546e-05
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,1.56512367831e-05
1938,1.6501541244e-06
1937,7.18008736115e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,8.70047904838e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.34675739668e-05
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,3.37567783611e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,0.0
1840,1.31774875802e-05
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
