date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,4.61994058756e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,8.91213582785e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,6.25046487833e-06
1995,2.45348574387e-06
1994,1.01284978693e-05
1993,3.313718879e-06
1992,1.59316257109e-06
1991,8.09535723673e-06
1990,5.47172894448e-06
1989,6.23289848478e-06
1988,6.99374060216e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,6.4929455558e-06
1984,3.76168843923e-06
1983,5.44845361416e-06
1982,6.34755030722e-06
1981,5.36490440485e-06
1980,4.58510678714e-06
1979,9.7959569721e-06
1978,8.565736028e-06
1977,5.01562199063e-06
1976,1.10251259377e-05
1975,8.64667440256e-06
1974,8.74076798405e-06
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,2.02336309925e-05
1970,1.62150300356e-05
1969,1.37513303507e-05
1968,1.1733912711e-05
1967,1.12376259691e-05
1966,1.33288607601e-05
1965,2.11122397037e-05
1964,1.13129453253e-05
1963,2.50252242886e-05
1962,2.0111053236e-05
1961,1.80975896067e-05
1960,1.2341169153e-05
1959,1.80519708034e-05
1958,1.55633208841e-05
1957,1.98121543605e-05
1956,1.42078438842e-05
1955,1.25939297259e-05
1954,1.12342921395e-05
1953,1.11932980371e-05
1952,9.57421345177e-06
1951,8.28107514855e-06
1950,9.37265683579e-06
1949,1.98060731514e-05
1948,2.67572554482e-05
1947,1.89584755219e-05
1946,1.12255460342e-05
1945,2.00388486479e-05
1944,1.36274880711e-05
1943,1.71124458819e-05
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,1.58699750275e-05
1939,8.94356387605e-06
1938,1.375128437e-05
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,1.03420370193e-05
1934,7.63877424833e-06
1933,3.72083331783e-06
1932,9.35493472807e-06
1931,7.01661989608e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,8.12665555211e-06
1927,7.84791298603e-06
1926,1.1843356919e-05
1925,1.97076936544e-05
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,3.00491882096e-05
1836,0.0
1835,2.17092566099e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
