date,freq
2017,2.37232411965e-05
2016,3.30800711678e-05
2015,3.66707784138e-05
2014,3.83855704649e-05
2013,3.51149636666e-05
2012,2.56968016446e-05
2011,3.20809877177e-05
2010,2.9872505902e-05
2009,2.43028639668e-05
2008,4.22021466274e-05
2007,4.31232378767e-05
2006,4.11081277006e-05
2005,4.02570822905e-05
2004,3.55967699604e-05
2003,3.82609176793e-05
2002,3.54407956804e-05
2001,2.74783599737e-05
2000,2.49734541432e-05
1999,2.53507168505e-05
1998,4.79576397473e-05
1997,4.60725859093e-05
1996,3.87528822456e-05
1995,4.50828005436e-05
1994,3.87266095002e-05
1993,4.16976292274e-05
1992,4.77948771326e-05
1991,4.42714848884e-05
1990,3.80533876593e-05
1989,3.01256760098e-05
1988,4.22314336361e-05
1987,3.25547099987e-05
1986,4.06394007118e-05
1985,3.698155947e-05
1984,3.30491198589e-05
1983,3.01098752361e-05
1982,3.05836514802e-05
1981,3.09972254503e-05
1980,2.62006102122e-05
1979,3.14146206347e-05
1978,2.60398375251e-05
1977,3.37718547369e-05
1976,3.01569621238e-05
1975,2.6977624136e-05
1974,2.48775704161e-05
1973,2.22790356674e-05
1972,2.97193432591e-05
1971,3.47876462679e-05
1970,2.48630460546e-05
1969,2.60551522435e-05
1968,2.11967455425e-05
1967,2.65957147935e-05
1966,2.33255063301e-05
1965,2.50219137229e-05
1964,1.75545703324e-05
1963,2.46460542236e-05
1962,1.44799583299e-05
1961,2.1799369299e-05
1960,2.26254767805e-05
1959,3.85655739891e-05
1958,2.89650694232e-05
1957,2.50953955232e-05
1956,2.04237755836e-05
1955,2.05234410348e-05
1954,1.51418720141e-05
1953,2.38465914704e-05
1952,2.23398313875e-05
1951,1.76662936502e-05
1950,3.02007831375e-05
1949,4.82455628048e-05
1948,3.112578695e-05
1947,2.65418657307e-05
1946,2.18602738561e-05
1945,2.60505032423e-05
1944,5.51588802877e-05
1943,3.48830627592e-05
1942,3.28518221347e-05
1941,5.02185903642e-05
1940,2.26713928964e-05
1939,3.80101464732e-05
1938,3.74034934863e-05
1937,2.5130305764e-05
1936,2.95678719788e-05
1935,2.93024382214e-05
1934,3.43744841175e-05
1933,2.68726850732e-05
1932,2.16864395969e-05
1931,2.55900255033e-05
1930,3.20884879081e-05
1929,2.41479318962e-05
1928,3.41319533189e-05
1927,3.04683680634e-05
1926,1.80019025169e-05
1925,2.52075151394e-05
1924,3.05738149172e-05
1923,3.21008312587e-05
1922,3.9442171686e-05
1921,2.50861425767e-05
1920,2.99457365638e-05
1919,3.77675425739e-05
1918,8.01419402809e-05
1917,2.72476759246e-05
1916,3.60212628369e-05
1915,1.77880750968e-05
1914,3.2213467914e-05
1913,2.56109606003e-05
1912,2.0123793102e-05
1911,1.8038568521e-05
1910,2.51424571623e-05
1909,1.60574920373e-05
1908,1.58663891371e-05
1907,2.43041059357e-05
1906,1.66201712247e-05
1905,1.78417929982e-05
1904,1.51028140482e-05
1903,9.78909716462e-06
1902,1.91722254708e-05
1901,2.81026913468e-05
1900,1.37391117539e-05
1899,2.83597616233e-05
1898,2.24150650334e-05
1897,1.81291964234e-05
1896,2.64281255663e-05
1895,1.31427114465e-05
1894,2.01655084103e-05
1893,2.1654051059e-05
1892,2.76393311539e-05
1891,2.96688034386e-05
1890,2.75291235186e-05
1889,1.78450214792e-05
1888,1.9116966095e-05
1887,2.33502233282e-05
1886,2.76805582561e-05
1885,2.34093190371e-05
1884,1.73789365898e-05
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,1.75191115988e-05
1880,2.03613507861e-05
1879,1.82644509858e-05
1878,2.01900783712e-05
1877,1.38953102065e-05
1876,1.78926771663e-05
1875,1.31732866823e-05
1874,2.83643878357e-05
1873,3.29763968142e-05
1872,2.86809625331e-05
1871,2.83745899872e-05
1870,2.7455394789e-05
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,2.22879717389e-05
1865,2.58972950275e-05
1864,3.00282828889e-05
1863,1.95631721506e-05
1862,2.43278560903e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,2.99342678694e-05
1856,2.56368623899e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,0.0
1829,1.91371535876e-05
1828,4.95199174321e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
