date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,0.0
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,6.63227987463e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,0.0
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,0.0
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,9.88899927942e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,9.1763745062e-06
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,2.02602770255e-05
1873,3.95716761771e-06
1872,1.91206416887e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,4.84773698823e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,2.19171276874e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,2.47947350151e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,3.76378486206e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,5.80222160618e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,7.63946429726e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
