date,freq
2017,5.78615638939e-06
2016,2.85173027308e-07
2015,3.46495544067e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,3.58560022948e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,6.48506710128e-06
1998,4.76400394841e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,1.39874812043e-05
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,6.55710538371e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,5.87973859374e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,4.61468777023e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,3.90101562942e-06
1963,7.96257136455e-06
1962,5.22887384135e-06
1961,6.58094167517e-06
1960,7.4047014918e-06
1959,6.97462508313e-06
1958,3.02620128302e-06
1957,8.80540193798e-06
1956,1.33198536414e-05
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
