date,freq
2017,9.25785022303e-06
2016,4.56276843694e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,8.49316344273e-06
2009,4.46949222378e-06
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,4.53606926351e-06
2005,4.50428892761e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,8.0432188962e-06
1993,4.41829183867e-06
1992,5.57606899881e-06
1991,8.09535723673e-06
1990,4.22815418437e-06
1989,9.34934772717e-06
1988,5.64879048636e-06
1987,8.34736153814e-06
1986,5.88570630998e-06
1985,6.21064357512e-06
1984,1.26285254746e-05
1983,1.00366250787e-05
1982,1.06754255167e-05
1981,1.28161605227e-05
1980,8.18769069132e-06
1979,1.45250396483e-05
1978,1.33625482037e-05
1977,1.00312439813e-05
1976,6.16109978874e-06
1975,6.57147254594e-06
1974,6.72366768004e-06
1973,5.826824713e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,1.16644108769e-05
1961,1.11053390769e-05
1960,1.48094029836e-05
1959,1.18978898477e-05
1958,1.08078617251e-05
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,9.08499204739e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,9.85595732628e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,8.50448611643e-06
1931,7.84210458974e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,1.1457961427e-05
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,8.12044711182e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,1.24316067386e-05
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,8.37902047962e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,0.0
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
