date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,6.91733952205e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,6.76914104807e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.78751340635e-05
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,7.02824071146e-06
1932,5.9531402815e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,4.5831845708e-06
1924,7.87507353929e-06
1923,8.6621290698e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,1.34884080621e-05
1918,1.4841100052e-05
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,8.59025811041e-06
1913,6.68112015661e-06
1912,1.1650617059e-05
1911,1.08231411126e-05
1910,5.02849143246e-06
1909,1.24316067386e-05
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,1.04645522526e-05
1905,3.82324135677e-06
1904,8.5363731577e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,5.27413294902e-06
1897,1.1654483415e-05
1896,1.19555806133e-05
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,2.31399051521e-05
1891,1.42163016477e-05
1890,1.17981957937e-05
1889,1.02952046996e-05
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,1.70249592997e-05
1884,9.7322044903e-06
1883,1.92525174449e-05
1882,9.64436407474e-06
1881,1.40152892791e-05
1880,9.82961762085e-06
1879,4.05876688574e-06
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,2.12809424904e-05
1870,1.56887970223e-05
1869,2.70690066319e-05
1868,2.6442201754e-05
1867,2.39963525544e-05
1866,2.22879717389e-05
1865,2.77471018152e-05
1864,3.56585859306e-05
1863,3.55694039101e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,2.17674044003e-05
1859,5.0601525636e-05
1858,3.10492642238e-05
1857,5.6346857166e-05
1856,2.73459865492e-05
1855,4.38735039135e-05
1854,8.68548521797e-05
1853,0.000139732697254
1852,6.62631113259e-05
1851,3.8950042337e-05
1850,2.7462247991e-05
1849,4.15977703595e-05
1848,4.78184175292e-05
1847,3.51861169657e-05
1846,5.9926641525e-05
1845,6.29957635349e-05
1844,5.2655881662e-05
1843,4.44319376768e-05
1842,2.28408540652e-05
1841,6.05140792057e-05
1840,2.85512230905e-05
1839,4.61748959242e-05
1838,4.09529477932e-05
1837,7.16557564999e-05
1836,3.52530064205e-05
1835,3.47348105759e-05
1834,4.57325312125e-05
1833,6.5897279321e-05
1832,7.97036794318e-05
1831,5.23320766051e-05
1830,3.86481337498e-05
1829,2.6313586183e-05
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
