date,freq
2017,3.99244790868e-05
2016,2.96579948401e-05
2015,3.03183601059e-05
2014,3.53147248277e-05
2013,2.99688051982e-05
2012,2.98800019123e-05
2011,3.53185185883e-05
2010,4.8616039017e-05
2009,3.29625051504e-05
2008,1.59981993751e-05
2007,3.44985903014e-05
2006,2.7783424239e-05
2005,1.94247460003e-05
2004,2.28836378317e-05
2003,1.9424773591e-05
2002,1.72499448002e-05
2001,1.83189066491e-05
2000,1.57240266827e-05
1999,1.29701342026e-05
1998,1.46096121084e-05
1997,1.48205521107e-05
1996,6.87551136616e-06
1995,1.65610287711e-05
1994,1.25116738385e-05
1993,1.21503025563e-05
1992,1.08866109024e-05
1991,1.26489956824e-05
1990,1.39280373132e-05
1989,1.11672764519e-05
1988,9.14566078744e-06
1987,8.62560692275e-06
1986,9.24896705854e-06
1985,1.04451732854e-05
1984,9.1355290667e-06
1983,1.08969072283e-05
1982,1.06754255167e-05
1981,9.83565807557e-06
1980,6.87766018071e-06
1979,4.39129105646e-06
1978,7.88047714576e-06
1977,1.17031179781e-05
1976,1.07008575278e-05
1975,1.62557478768e-05
1974,1.00855015201e-05
1973,7.19784229253e-06
1972,5.66082728745e-06
1971,6.38956768185e-06
1970,5.40501001188e-06
1969,6.15191094638e-06
1968,7.94877957845e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
