date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,1.16692134213e-05
2013,6.05430408045e-07
2012,3.8844002486e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.10332409483e-05
2007,1.43744126256e-06
2006,4.25256493454e-06
2005,1.26683126089e-05
2004,1.41257023652e-05
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,4.9330279789e-05
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,4.02732394312e-05
1996,3.750278927e-06
1995,4.90697148774e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,5.04501480845e-06
1991,6.57747775484e-06
1990,6.46658875256e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,4.2040759357e-06
1985,6.21064357512e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,8.22310658688e-06
1977,4.34687239188e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,1.27749685921e-05
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,9.22937554045e-06
1970,5.40501001188e-06
1969,8.32317363334e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,4.55004077974e-06
1962,8.84886342383e-06
1961,7.81486823926e-06
1960,1.60435198989e-05
1959,1.18978898477e-05
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,9.7678926704e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,1.87453136716e-05
1949,1.11726566495e-05
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,1.22498319824e-05
1941,1.50655771093e-05
1940,1.87038991395e-05
1939,1.56512367831e-05
1938,1.43013357448e-05
1937,1.64116282541e-05
1936,5.01368263989e-05
1935,1.76676465747e-05
1934,1.44287958024e-05
1933,6.61481478725e-06
1932,1.10558319514e-05
1931,6.60387754925e-06
1930,1.30088464492e-05
1929,2.45642755496e-05
1928,6.50132444169e-06
1927,2.12355292563e-05
1926,1.1843356919e-05
1925,4.5831845708e-06
1924,1.29707093588e-05
1923,2.24196281807e-05
1922,1.21806706677e-05
1921,9.71076486839e-06
1920,1.05690834931e-05
1919,1.34884080621e-05
1918,2.15195950754e-05
1917,1.33210860076e-05
1916,1.54376840729e-05
1915,1.77880750968e-05
1914,1.66436250889e-05
1913,1.89298404437e-05
1912,2.43603811235e-05
1911,1.39154671448e-05
1910,1.15655302946e-05
1909,3.36689349169e-05
1908,5.9498959264e-06
1907,1.02617336173e-05
1906,1.04645522526e-05
1905,1.08325171775e-05
1904,1.37895258701e-05
1903,1.76203748963e-05
1902,1.50638914414e-05
1901,1.43940614215e-05
1900,1.31146066742e-05
1899,1.61135009223e-05
1898,4.15337969736e-05
1897,1.29494260167e-05
1896,1.06970984435e-05
1895,6.57135572326e-06
1894,1.13430984808e-05
1893,9.55325782014e-06
1892,1.79977040072e-05
1891,1.60706018626e-05
1890,5.24364257497e-06
1889,1.92177154392e-05
1888,1.9116966095e-05
1887,8.00579085539e-06
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
