date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,6.50442322461e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,7.87155082267e-06
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,9.27697809654e-06
1910,5.02849143246e-06
1909,7.25177059749e-06
1908,7.437369908e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,1.09669039402e-05
1900,5.62054571752e-06
1899,9.6681005534e-06
1898,1.45038656098e-05
1897,1.03595408134e-05
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,1.09815516795e-05
1888,1.41607156259e-05
1887,1.2675835521e-05
1886,8.10162680666e-06
1885,1.48968393872e-05
1884,1.25128343447e-05
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,1.26137603512e-05
1880,9.12750207651e-06
1879,1.72497592644e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,1.91707255353e-05
1875,7.9039720094e-06
1874,1.75589067555e-05
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,0.0
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.29806069732e-05
