date,freq
2017,0.000122087899816
2016,0.000140590302463
2015,0.000116942246123
2014,0.000134195954345
2013,0.000128351246506
2012,0.000116830807477
2011,0.000145394568188
2010,0.000132961938034
2009,0.000127659871642
2008,0.000113366550744
2007,0.000129944690135
2006,0.000146004729419
2005,0.000139914474814
2004,0.000116960815584
2003,0.000186301237623
2002,0.000234285613922
2001,0.000182534819825
2000,0.00019639617641
1999,0.000189835600601
1998,0.00020866337294
1997,0.000194922478847
1996,0.000191889271765
1995,0.000232774459949
1994,0.000174269742751
1993,0.000256260926643
1992,0.000203393754909
1991,0.00019555347325
1990,0.000186784928968
1989,0.000189064587372
1988,0.000178609375378
1987,0.000177520555378
1986,0.000225338470154
1985,0.000183213985466
1984,0.000158259606479
1983,0.000178365165685
1982,0.000159554332722
1981,0.000180022347807
1980,0.000181111718092
1979,0.000171598142822
1978,0.000184677268764
1977,0.000205974876415
1976,0.000199425072109
1975,0.00022446766749
1974,0.000182211394129
1973,0.000231016462151
1972,0.000165932999863
1971,0.000181392726968
1970,0.000220884742486
1969,0.000165015964209
1968,0.000167302884461
1967,0.000132229398903
1966,0.000129586146278
1965,0.000108297970332
1964,8.58223438472e-05
1963,8.98633053999e-05
1962,0.000124286308998
1961,0.000106528993367
1960,0.000117652479259
1959,0.000121440530859
1958,0.000139637573488
1957,0.000129879678585
1956,0.000119878682773
1955,0.000192640480622
1954,0.000158256984921
1953,9.8793021806e-05
1952,0.000105848248717
1951,0.000104893618548
1950,9.84128967758e-05
1949,8.88734051667e-05
1948,9.50155601631e-05
1947,7.58339020876e-05
1946,9.45309139721e-05
1945,9.35146270236e-05
1944,9.53924164976e-05
1943,9.34602813549e-05
1942,7.90670973411e-05
1941,0.00010657500844
1940,9.63534198096e-05
1939,0.000112912493935
1938,9.57089392149e-05
1937,0.000112829944247
1936,0.00010970109024
1935,0.000133584644833
1934,0.000114581613725
1933,0.000109971295838
1932,9.5250244504e-05
1931,8.25484693656e-05
1930,0.000124451297697
1929,8.99302291306e-05
1928,9.79261994029e-05
1927,6.60147974708e-05
1926,8.81145754772e-05
1925,8.38722776457e-05
1924,9.54273617114e-05
1923,9.93597158006e-05
1922,7.42440878795e-05
1921,6.39292020503e-05
1920,9.77640223113e-05
1919,8.18296755768e-05
1918,9.34989303277e-05
1917,9.08255864154e-05
1916,9.66284669751e-05
1915,8.39374793631e-05
1914,9.28821658188e-05
1913,0.000102443842401
1912,8.68500544402e-05
1911,0.000112354512503
1910,0.000120683794379
1909,9.7380919452e-05
1908,0.000117510444546
1907,0.000105317792388
1906,0.000104645522526
1905,8.79345512056e-05
1904,9.58700370019e-05
1903,0.000114206133587
1902,7.46347348687e-05
1901,8.3622642544e-05
1900,5.80789724144e-05
1899,8.31456647593e-05
1898,6.65859284814e-05
1897,7.38117282951e-05
1896,7.8655135614e-05
1895,7.81991331068e-05
1894,7.49904844007e-05
1893,7.2604759433e-05
1892,8.16324431755e-05
1891,7.04634081667e-05
1890,5.96464342903e-05
1889,0.000111188210755
1888,7.50517928174e-05
1887,7.93907593159e-05
1886,6.75135567222e-05
1885,6.38435973739e-05
1884,6.60399590413e-05
1883,6.77403391581e-05
1882,6.88883148196e-05
1881,6.58718596117e-05
1880,6.10840523582e-05
1879,5.58080446789e-05
1878,6.73002612372e-05
1877,7.07397610512e-05
1876,6.6458515189e-05
1875,6.58664334117e-05
1874,5.13260351313e-05
1873,8.5738631717e-05
1872,4.50700839806e-05
1871,5.39117209756e-05
1870,5.36033898261e-05
1869,7.47620183167e-05
1868,0.00011164485185
1867,4.97067302913e-05
1866,6.31492532601e-05
1865,4.99447832674e-05
1864,6.3810101139e-05
1863,6.22464568428e-05
1862,4.51803041677e-05
1861,5.08446137758e-05
1860,5.44185110007e-05
1859,6.14447097009e-05
1858,5.29663919111e-05
1857,6.86727321711e-05
1856,9.40018287629e-05
1855,5.26482046962e-05
1854,4.00868548522e-05
1853,4.72335878043e-05
1852,5.06717910139e-05
1851,6.43522438611e-05
1850,4.29097624859e-05
1849,3.46648086329e-05
1848,4.4276312527e-05
1847,4.57419520554e-05
1846,5.9926641525e-05
1845,6.99952928166e-05
1844,4.05045243554e-05
1843,5.36885913595e-05
1842,2.96931102848e-05
1841,4.11495738599e-05
1840,2.41587272304e-05
1839,3.88841228835e-05
1838,0.000212955328525
1837,4.85409963386e-05
1836,3.52530064205e-05
1835,4.55894388808e-05
1834,9.14650624249e-05
1833,8.34698871399e-05
1832,0.000110699554766
1831,5.00567689266e-05
1830,4.31949730145e-05
1829,5.2627172366e-05
1828,5.73388517634e-05
1827,5.6652088196e-05
1826,7.09160418534e-05
1825,6.78733031674e-05
1824,8.45535572179e-05
1823,7.59839927055e-05
1822,5.67118471049e-05
1821,7.22535320861e-05
1820,7.26154089898e-05
1819,0.000105777197962
1818,0.000105575562776
1817,4.81368047992e-05
1816,9.99953335511e-05
1815,9.77599927006e-05
1814,7.81865923025e-05
1813,6.22728015755e-05
1812,0.000123315766245
