date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,0.0
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,0.0
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
