date,freq
2017,3.47169383364e-06
2016,6.8441526554e-06
2015,4.90868687429e-06
2014,1.04408751664e-05
2013,3.63258244827e-06
2012,6.27480040159e-06
2011,2.64888889412e-06
2010,4.39301557383e-06
2009,1.39671631993e-06
2008,1.1309071972e-05
2007,7.7621828178e-06
2006,1.98453030279e-06
2005,1.1260722319e-05
2004,5.36776689879e-06
2003,6.47492453034e-06
2002,1.94453923202e-05
2001,1.37391799869e-05
2000,4.62471373022e-06
1999,1.26753584252e-05
1998,6.03440500131e-06
1997,1.06321352098e-05
1996,7.18803461007e-06
1995,7.66714294959e-06
1994,2.91939056233e-05
1993,1.15980160765e-05
1992,1.7524788282e-05
1991,2.2262232401e-05
1990,1.49228971213e-05
1989,1.1686684659e-05
1988,1.56014213433e-05
1987,1.69729684609e-05
1986,1.06503257038e-05
1985,2.68186881653e-05
1984,1.50467537569e-05
1983,2.98231145196e-05
1982,1.96197009496e-05
1981,4.67938884201e-05
1980,7.20516780836e-06
1979,1.08093318313e-05
1978,6.8525888224e-06
1977,1.50468659719e-05
1976,4.53975773907e-06
1975,1.0030142307e-05
1974,9.07695136805e-06
1973,7.54059668742e-06
1972,1.20292579858e-05
1971,9.9393275051e-06
1970,1.33323580293e-05
1969,1.08563134348e-05
1968,1.24909393376e-05
1967,7.49175064607e-06
1966,9.62639943782e-06
1965,1.87664352922e-05
1964,7.4119296959e-06
1963,1.02375917544e-05
1962,1.72955057829e-05
1961,1.43958099144e-05
1960,9.0501907122e-06
1959,1.435952223e-05
1958,9.07860384907e-06
1957,1.18872926163e-05
1956,2.57517170401e-05
1955,2.51878594517e-05
1954,1.36765295611e-05
1953,2.53065868666e-05
1952,1.43613201777e-05
1951,3.09160138879e-05
1950,3.28042989253e-05
1949,3.91042982734e-05
1948,4.36853150175e-05
1947,2.11251584387e-05
1946,2.48143649177e-05
1945,3.33980810799e-05
1944,3.43931841794e-05
1943,3.94902597274e-05
1942,2.56132850541e-05
1941,3.57109975923e-05
1940,5.10106340168e-05
1939,3.80101464732e-05
1938,2.86026714895e-05
1937,4.87220213792e-05
1936,2.69967526763e-05
1935,3.14570292671e-05
1934,3.43744841175e-05
1933,2.60458332248e-05
1932,4.7625122252e-05
1931,3.71468112145e-05
1930,3.85929111327e-05
1929,4.2467052645e-05
1928,3.86016138725e-05
1927,4.01628488109e-05
1926,5.87430503182e-05
1925,6.37062655341e-05
1924,3.3353252637e-05
1923,3.97438863203e-05
1922,6.03233214021e-05
1921,9.79168790896e-05
1920,5.28454174656e-05
1919,4.4961360207e-05
1918,2.9682200104e-05
1917,4.17797697511e-05
1916,2.51577073781e-05
1915,2.27909712178e-05
1914,2.6844556595e-05
1913,3.45191208091e-05
1912,3.1774410161e-05
1911,3.4015586354e-05
1910,3.97250823164e-05
1909,3.67768366016e-05
1908,4.80949920718e-05
1907,5.94100367316e-05
1906,3.81648376271e-05
1905,3.50463791037e-05
1904,2.88923399184e-05
1903,2.93672914939e-05
1902,3.49208392505e-05
1901,1.85066503991e-05
1900,1.99841625512e-05
1899,1.99807411437e-05
1898,2.10965317961e-05
1897,3.56109215459e-05
1896,2.70573666512e-05
1895,2.95711007547e-05
1894,2.39465412372e-05
1893,3.69392635712e-05
1892,1.60693785778e-05
1891,3.46136040117e-05
1890,3.34282214154e-05
1889,1.37269395994e-05
1888,7.78839359426e-06
1887,1.3342984759e-05
1886,1.8228660315e-05
1885,1.70249592997e-05
1884,1.39031492719e-05
1883,2.56700232599e-05
1882,3.58219237062e-05
1881,1.61175826709e-05
1880,1.05317331652e-05
1879,3.44995185288e-05
1878,2.57984334743e-05
1877,2.65274103942e-05
1876,2.42829190114e-05
1875,3.82025313788e-05
1874,3.24164432408e-05
1873,1.97858380885e-05
1872,2.185216193e-05
1871,2.69558604878e-05
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,2.93802241711e-05
1867,1.37122014597e-05
1866,2.97172956518e-05
1865,2.03478746645e-05
1864,2.81515152084e-05
1863,3.91263443012e-05
1862,1.04262240387e-05
1861,4.40653319391e-05
1860,3.80929577005e-05
1859,2.5300762818e-05
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,5.7102135163e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,4.51283902703e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
