date,freq
2017,2.19873942797e-05
2016,1.22624401743e-05
2015,1.53035531963e-05
2014,1.38188053673e-05
2013,6.65973448849e-06
2012,1.43424009179e-05
2011,9.71259261178e-06
2010,8.20029573781e-06
2009,8.93898444756e-06
2008,1.1309071972e-05
2007,6.89971806027e-06
2006,1.30411991326e-05
2005,8.44554173927e-06
2004,5.08525285148e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,4.80661835931e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,5.91778050952e-06
1987,8.62560692275e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,0.0
1982,4.32787520947e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,7.42983581478e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,2.04399355461e-05
1952,1.70208239143e-05
1951,9.93729017826e-06
1950,5.20703157544e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
