date,freq
2017,5.78615638939e-06
2016,5.13311449155e-06
2015,6.92991088135e-06
2014,5.83460671066e-06
2013,2.11900642816e-06
2012,1.19520007649e-05
2011,6.18074075295e-06
2010,1.20075759018e-05
2009,1.22911036154e-05
2008,1.35157201617e-05
2007,5.46227679771e-06
2006,7.93812121114e-06
2005,1.23867945509e-05
2004,6.2153090407e-06
2003,4.41472127069e-06
2002,4.39089504004e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,5.89551554662e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,9.53270387698e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,5.7204438965e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,7.51262538433e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,5.37384062747e-06
1983,6.30873576376e-06
1982,4.9049252374e-06
1981,1.78830146828e-06
1980,5.89513729775e-06
1979,3.715707817e-06
1978,8.565736028e-06
1977,5.01562199063e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,6.16957910789e-06
1972,6.36843069838e-06
1971,7.80947161115e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,7.57026626519e-06
1967,4.12046285534e-06
1966,1.22181223634e-05
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,1.68932847182e-05
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,8.43590730625e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,1.04085913346e-05
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,1.16006387312e-06
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,7.51647584661e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,8.54843543518e-06
1909,7.7697542116e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,1.08325171775e-05
1904,1.11629495139e-05
1903,7.8312777317e-06
1902,1.30097244266e-05
1901,1.02814724439e-05
1900,1.06165863553e-05
1899,2.57816014757e-05
1898,9.88899927942e-06
1897,1.81291964234e-05
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,9.45258206732e-06
1893,9.55325782014e-06
1892,8.99885200359e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,9.60885771958e-06
1888,5.66428625037e-06
1887,1.40101339969e-05
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,0.0
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
