date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,4.46949222378e-06
2008,2.20664818967e-06
2007,7.47469456529e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,3.39016856766e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,3.39145673549e-06
1999,3.53730932797e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,4.46845494233e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,7.46144856065e-07
1989,5.97319438125e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,3.95222772962e-06
1984,5.64253265884e-06
1983,2.00732501574e-06
1982,4.32787520947e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,6.05130091203e-06
1973,6.85508789765e-06
1972,6.01462899292e-06
1971,8.16444759348e-06
1970,5.76534401267e-06
1969,6.51378806088e-06
1968,9.84134614475e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,6.43553703551e-06
1961,7.81486823926e-06
1960,9.0501907122e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,7.04432155038e-06
1956,7.10392194211e-06
1955,7.92951130888e-06
1954,1.02573971708e-05
1953,1.07066329051e-05
1952,1.01061141991e-05
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,9.64911256096e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,1.18163642465e-05
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,1.11596867476e-05
1940,7.36820269132e-06
1939,1.73281550098e-05
1938,6.05056512278e-06
1937,1.33344479564e-05
1936,1.24270766288e-05
1935,5.6019367188e-06
1934,9.76065598398e-06
1933,1.03356481051e-05
1932,1.44576263979e-05
1931,1.23822704048e-05
1930,7.80530786953e-06
1929,9.57590402779e-06
1928,8.12665555211e-06
1927,6.46298716497e-06
1926,9.94841981195e-06
1925,9.62468759868e-06
1924,1.1117750879e-05
1923,1.98719431601e-05
1922,1.56608622871e-05
1921,1.13292256798e-05
1920,1.23305974086e-05
1919,1.07907264497e-05
1918,1.63252100572e-05
1917,1.33210860076e-05
1916,1.54376840729e-05
1915,1.33410563226e-05
1914,1.28853871656e-05
1913,1.89298404437e-05
1912,1.69463520859e-05
1911,1.49462424889e-05
1910,2.06168148731e-05
1909,2.33092626348e-05
1908,1.68580384581e-05
1907,1.94432847485e-05
1906,2.09291045052e-05
1905,1.97534136766e-05
1904,2.29825431169e-05
1903,1.95781943292e-05
1902,1.57486137796e-05
1901,9.59604094768e-06
1900,3.43477793848e-05
1899,1.99807411437e-05
1898,1.64816654657e-05
1897,1.553931122e-05
1896,1.82479914625e-05
1895,2.6285422893e-05
1894,2.4576713375e-05
1893,1.78327479309e-05
1892,1.73549288641e-05
1891,2.0397302364e-05
1890,2.22854809436e-05
1889,2.60811852389e-05
1888,2.90294670331e-05
1887,3.00217157077e-05
1886,2.70054226889e-05
1885,2.48280656454e-05
1884,1.59886216626e-05
1883,1.92525174449e-05
1882,2.68664427796e-05
1881,1.61175826709e-05
1880,3.08930839513e-05
1879,2.13085261501e-05
1878,3.36501306186e-05
1877,3.78963005631e-05
1876,2.17268222733e-05
1875,1.84426013553e-05
1874,3.37671283759e-05
1873,3.42954526868e-05
1872,3.68755232568e-05
1871,2.69558604878e-05
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,1.90971457112e-05
1867,3.08524532842e-05
1866,3.52892885865e-05
1865,2.95969086029e-05
1864,4.87959596945e-05
1863,2.13416423461e-05
1862,2.43278560903e-05
1861,2.88119478063e-05
1860,1.45116029335e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,3.41824831865e-05
1855,1.05296409392e-05
1854,2.67245699015e-05
1853,3.34571246947e-05
1852,7.40587714819e-05
1851,2.03217612193e-05
1850,4.97753244836e-05
1849,2.4265366043e-05
1848,3.36499975205e-05
1847,2.28709760277e-05
1846,2.27307950612e-05
1845,2.0998587845e-05
1844,8.10090487107e-06
1843,3.14726225211e-05
1842,2.05567686587e-05
1841,3.63084475234e-05
1840,3.73362148106e-05
1839,3.15933498429e-05
1838,3.54925547541e-05
1837,4.85409963386e-05
1836,3.08463806179e-05
1835,2.38801822709e-05
1834,2.91025198625e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,5.23320766051e-05
1830,4.54683926469e-05
1829,2.87057303814e-05
1828,5.73388517634e-05
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,6.96323412383e-05
1823,2.53279975685e-05
1822,6.7023092033e-05
1821,8.33694600994e-05
1820,7.9216809807e-05
1819,3.52590659873e-05
1818,7.62490175607e-05
1817,6.6188106599e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
