date,freq
2017,1.56226222514e-05
2016,5.13311449155e-06
2015,2.88746286723e-06
2014,6.14169127438e-06
2013,5.75158887643e-06
2012,4.78080030597e-06
2011,7.06370371766e-06
2010,1.58148560658e-05
2009,5.86620854371e-06
2008,1.5170706304e-05
2007,1.2361994858e-05
2006,9.35564285599e-06
2005,8.44554173927e-06
2004,9.60547760836e-06
2003,1.67759408286e-05
2002,1.12908729601e-05
2001,9.15945332457e-06
2000,1.38741411907e-05
1999,7.95894598794e-06
1998,1.36568113188e-05
1997,7.73246197079e-06
1996,1.03132670492e-05
1995,1.04273144114e-05
1994,1.31074678308e-05
1993,6.90358099792e-06
1992,6.37265028435e-06
1991,5.3125781866e-06
1990,9.69988312884e-06
1989,6.49260258831e-06
1988,8.60768074112e-06
1987,1.02950792304e-05
1986,7.56733668426e-06
1985,7.05754951718e-06
1984,9.1355290667e-06
1983,1.37645143937e-05
1982,1.38492006703e-05
1981,5.36490440485e-06
1980,1.04802440849e-05
1979,8.10699887346e-06
1978,5.48207105792e-06
1977,1.40437415738e-05
1976,1.29707363973e-05
1975,1.03760092831e-05
1974,1.61368024321e-05
1973,1.50811933748e-05
1972,2.29971108553e-05
1971,1.13592314344e-05
1970,1.54943620341e-05
1969,3.76352199073e-05
1968,1.85471523497e-05
1967,2.65957147935e-05
1966,1.22181223634e-05
1965,1.99393374979e-05
1964,9.36243751061e-06
1963,1.09959318844e-05
1962,4.02221064719e-06
1961,1.06940302222e-05
1960,9.8729353224e-06
1959,1.23081619114e-05
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,8.86239499228e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,5.46066437719e-07
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.62232000846e-05
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,0.0
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,0.0
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,6.11465081453e-06
1914,9.66404037421e-06
1913,2.00433604698e-05
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,1.30740777244e-05
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,0.0
1888,8.49642937555e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
