date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,4.9133530195e-06
2013,7.26516489654e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,4.39301557383e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,5.10307792145e-06
2005,3.94125281166e-06
2004,7.06285118262e-06
2003,6.76923928172e-06
2002,5.33180112005e-06
2001,5.88821999437e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,9.52800789681e-07
1997,5.47716056264e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,7.1692315699e-06
1991,5.56555810025e-06
1990,9.69988312884e-06
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,8.06911615354e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,5.74245753537e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,5.71511752803e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,3.40776943032e-05
1970,7.42288041632e-05
1969,7.09279144407e-05
1968,7.0024962953e-05
1967,6.81749308792e-05
1966,6.25715963458e-05
1965,8.09302521974e-05
1964,5.96855391301e-05
1963,7.0525632086e-05
1962,6.19420439668e-05
1961,7.15677407175e-05
1960,6.12944734599e-05
1959,7.17976111499e-05
1958,8.34366925176e-05
1957,7.08834856007e-05
1956,5.28354194444e-05
1955,6.53018578379e-05
1954,5.7148355666e-05
1953,7.54330954676e-05
1952,6.75513949097e-05
1951,5.46550959804e-05
1950,6.56085978505e-05
1949,5.94182194543e-05
1948,7.48111019675e-05
1947,8.12506093796e-05
1946,7.14890036914e-05
1945,0.00010887774432
1944,0.000101232768528
1943,4.40974566956e-05
1942,3.50790643133e-05
1941,2.39933265073e-05
1940,9.06855715855e-06
1939,7.82561839154e-06
1938,1.15510788708e-05
1937,1.17958578076e-05
1936,1.97119146526e-05
1935,2.15459104569e-05
1934,1.73994302323e-05
1933,1.11624999535e-05
1932,8.50448611643e-06
1931,1.56842091795e-05
1930,1.86460132439e-05
1929,9.57590402779e-06
1928,8.53298832972e-06
1927,9.2328388071e-06
1926,1.1843356919e-05
1925,5.95813994204e-06
1924,1.1117750879e-05
1923,3.05722202464e-06
1922,1.04405748581e-05
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,2.07775400728e-05
1917,1.51375977359e-05
1916,1.54376840729e-05
1915,2.16792165242e-05
1914,1.02009315061e-05
1913,2.56109606003e-05
1912,2.06533666047e-05
1911,2.31924452413e-05
1910,2.91652503082e-05
1909,2.17553117925e-05
1908,2.13204604029e-05
1907,2.26838322066e-05
1906,1.35423617386e-05
1905,1.27441378559e-05
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.35353407748e-05
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,9.91250093815e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-06
1880,1.40423108869e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.77548815681e-05
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,3.157462663e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
