date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,5.47172894448e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,4.2040759357e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.06873859456e-05
1944,4.08824642132e-05
1943,4.34392857002e-05
1942,2.50564745095e-05
1941,5.5798433738e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,2.61241520536e-05
1924,3.05738149172e-05
1923,2.54768502053e-05
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,0.0
1914,3.2213467914e-06
1913,2.28271605351e-05
1912,2.11829401074e-05
1911,1.44308548168e-05
1910,1.45826251541e-05
1909,2.38272462489e-05
1908,1.43789151555e-05
1907,1.45824635614e-05
1906,1.35423617386e-05
1905,1.97534136766e-05
1904,2.03559667607e-05
1903,2.93672914939e-05
1902,2.32805595003e-05
1901,1.37086299253e-05
1900,1.31146066742e-05
1899,1.35353407748e-05
1898,2.17557984147e-05
1897,2.26614955292e-05
1896,1.76187503775e-05
1895,3.15425074716e-05
1894,2.64672297885e-05
1893,2.29278187683e-05
1892,1.60693785778e-05
1891,1.54525017909e-05
1890,1.24536511156e-05
1889,1.37269395994e-05
1888,1.34526798446e-05
1887,1.40101339969e-05
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,8.40917356744e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,1.45817232681e-05
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,2.39277382305e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
