date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.71377197441e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,2.99670025843e-06
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,5.63109490607e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,0.0
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,9.45309139721e-06
1945,1.20233091887e-05
1944,1.29785600677e-06
1943,1.18470779182e-05
1942,1.33634530717e-05
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,8.59025811041e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,1.35423617386e-05
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,1.58223988471e-05
1897,1.23019547159e-05
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,8.91637396546e-06
1892,2.05688045796e-05
1891,1.3598201576e-05
1890,1.44200170812e-05
1889,1.30405926194e-05
1888,1.48687514072e-05
1887,1.2675835521e-05
1886,1.08021690756e-05
1885,1.06405995623e-05
1884,1.59886216626e-05
1883,1.28350116299e-05
1882,4.82218203737e-06
1881,2.17236983826e-05
1880,2.52761595965e-05
1879,1.72497592644e-05
1878,5.38402089897e-05
1877,2.02113603003e-05
1876,1.15024353212e-05
1875,1.44906153506e-05
1874,2.43123324306e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,5.9294014527e-05
1868,3.52562690053e-05
1867,2.57103777369e-05
1866,2.22879717389e-05
1865,2.95969086029e-05
1864,1.87676768056e-05
1863,1.95631721506e-05
1862,6.25573442322e-05
1861,4.57601523983e-05
1860,5.2604560634e-05
1859,3.61439468829e-05
1858,5.11399646038e-05
1857,3.69776250152e-05
1856,6.49467180543e-05
1855,5.44031448528e-05
1854,9.79900896387e-05
1853,4.92016539628e-05
1852,2.5335895507e-05
1851,5.58848433531e-05
1850,2.91786384904e-05
1849,5.02639725177e-05
1848,3.71921025227e-05
1847,7.56501514762e-05
1846,5.57937696957e-05
1845,4.02472933695e-05
1844,2.02522621777e-05
1843,9.81205290363e-05
1842,5.253396435e-05
1841,4.35701370281e-05
1840,5.9298694111e-05
1839,3.64538652033e-05
1838,3.27623582345e-05
1837,5.31639483709e-05
1836,2.42364419141e-05
1835,6.51277698298e-05
1834,0.000143433847894
1833,6.15041273663e-05
1832,8.85596438131e-05
1831,4.77814612481e-05
1830,6.36557497056e-05
1829,7.4156470152e-05
1828,0.000158984998071
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,6.78733031674e-05
1824,0.000124343466497
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,8.8927424106e-05
1820,5.94126073553e-05
1819,4.70120879831e-05
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,9.3328977981e-05
1815,0.000130346656934
1814,1.95466480756e-05
1813,7.78410019694e-05
1812,0.000162257587165
