date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,2.52979913648e-07
1990,0.0
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,0.0
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,6.16378135659e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,9.24663750894e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,8.55622294094e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,1.81516953683e-05
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,8.61836418277e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,8.66758928339e-06
1930,2.60176928984e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,9.2328388071e-07
1926,9.94841981195e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,1.50329516932e-05
1913,1.22487202871e-05
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,4.02279314597e-06
1909,7.25177059749e-06
1908,1.14039671923e-05
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,2.21886202398e-05
1902,3.69750062652e-05
1901,1.43940614215e-05
1900,1.37391117539e-05
1899,2.19143612544e-05
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
