date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,5.46227679771e-06
2006,6.23709523733e-06
2005,7.0379514494e-06
2004,6.2153090407e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,5.00037190266e-06
1995,7.97382866757e-06
1994,4.46845494233e-06
1993,3.03757563909e-06
1992,5.31054190363e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,4.73017153828e-06
1986,2.24217383237e-06
1985,4.79913367168e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,4.9049252374e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,5.48207105792e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,6.22560556984e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,7.38489714684e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,0.0
1936,8.14187779127e-06
1935,6.03285492794e-06
1934,8.06315059546e-06
1933,1.07490740293e-05
1932,5.9531402815e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,6.00134522461e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,0.0
1922,5.22028742903e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-05
1918,3.710275013e-06
1917,1.45320938265e-05
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,7.51647584661e-06
1913,5.01084011745e-06
1912,1.0061896551e-05
1911,1.13385287847e-05
1910,7.54273714868e-06
1909,8.2877378257e-06
1908,9.42066855014e-06
1907,9.18155113125e-06
1906,1.47734855331e-05
1905,1.8478999891e-05
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,1.50794929178e-05
1900,2.18576777904e-05
1899,1.35353407748e-05
1898,3.95559971177e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,1.44200170812e-05
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
