date,freq
2017,7.00124923116e-05
2016,6.41639311444e-05
2015,7.16090791072e-05
2014,6.6637350327e-05
2013,8.41548267182e-05
2012,3.55572022757e-05
2011,6.85767902589e-05
2010,5.12518483613e-05
2009,5.33545634214e-05
2008,4.71671050541e-05
2007,5.0597932442e-05
2006,4.39431709902e-05
2005,6.89719242041e-05
2004,3.67268261496e-05
2003,4.85619339775e-05
2002,2.47771934403e-05
2001,3.2058086636e-05
2000,2.21986259051e-05
1999,3.09514566198e-05
1998,2.82664234272e-05
1997,2.96411042213e-05
1996,3.21898941234e-05
1995,3.12819432343e-05
1994,2.88960086271e-05
1993,3.00996131509e-05
1992,2.73492908037e-05
1991,2.55509712784e-05
1990,3.15867989067e-05
1989,3.63585744946e-05
1988,2.82439524318e-05
1987,1.83641953839e-05
1986,3.33523357566e-05
1985,2.96417079722e-05
1984,3.11682756393e-05
1983,3.18304395354e-05
1982,2.07738010055e-05
1981,1.78830146828e-05
1980,1.63753813826e-05
1979,1.62139977469e-05
1978,2.74103552896e-05
1977,1.13687431788e-05
1976,2.33473255152e-05
1975,1.62557478768e-05
1974,1.81539027361e-05
1973,1.09681406362e-05
1972,1.20292579858e-05
1971,7.45449562883e-06
1970,1.65753640364e-05
1969,9.77068209132e-06
1968,8.32729289171e-06
1967,5.99340051686e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
