date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,4.55363844566e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,4.83645656472e-06
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,7.74930636257e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,7.48459164728e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,8.48752694259e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
