date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,6.25583691927e-06
1993,5.52286479834e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,3.89556155299e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,4.48434766475e-06
1985,2.82301980687e-06
1984,4.56776453335e-06
1983,5.44845361416e-06
1982,4.9049252374e-06
1981,3.27855269186e-06
1980,8.18769069132e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,8.69374478375e-06
1976,3.8912209192e-06
1975,7.26320649815e-06
1974,6.38748429603e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,8.64801601901e-06
1969,1.88176099536e-05
1968,1.55190458436e-05
1967,1.76056140183e-05
1966,1.92527988756e-05
1965,1.4856761273e-05
1964,1.91149765842e-05
1963,1.47876325342e-05
1962,2.41332638832e-05
1961,1.97428250255e-05
1960,2.63278275264e-05
1959,2.37957796954e-05
1958,2.68034970782e-05
1957,1.89316141667e-05
1956,2.26437511905e-05
1955,2.37885339266e-05
1954,2.05147943416e-05
1953,2.57932519986e-05
1952,2.92545411026e-05
1951,4.19574474193e-05
1950,1.1455469466e-05
1949,1.77746810333e-05
1948,1.91123253202e-05
1947,1.89584755219e-05
1946,2.30419102807e-05
1945,1.46951556751e-05
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,2.11588006969e-05
1941,2.51092951821e-05
1940,1.53031902051e-05
1939,2.01230187211e-05
1938,1.21011302456e-05
1937,1.38473113394e-05
1936,1.24270766288e-05
1935,1.20657098559e-05
1934,8.48752694259e-06
1933,1.48833332713e-05
1932,2.12612152911e-05
1931,1.23822704048e-05
1930,1.21415900193e-05
1929,7.0778421075e-06
1928,7.3139899969e-06
1927,1.01561226878e-05
1926,1.61069654098e-05
1925,7.79141377036e-06
1924,1.62133866985e-05
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,8.00472507486e-06
1915,5.55877346775e-06
1914,1.28853871656e-05
1913,1.00216802349e-05
1912,9.00274954563e-06
1911,1.54616301609e-05
1910,1.20683794379e-05
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,1.57594581373e-05
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,1.48244208485e-05
1898,6.59266618628e-06
1897,2.20140242284e-05
1896,1.00678573586e-05
1895,9.85703358488e-06
1894,2.01655084103e-05
1893,1.71958640762e-05
1892,8.35607686048e-06
1891,1.11258012895e-05
1890,1.17981957937e-05
1889,1.30405926194e-05
1888,1.13285725007e-05
1887,1.3342984759e-05
1886,1.68783891805e-05
1885,2.19905724288e-05
1884,1.32079918083e-05
1883,2.85222480665e-05
1882,2.47997933351e-05
1881,1.82198760628e-05
1880,1.68507730643e-05
1879,9.13222549291e-06
1878,4.48668408248e-05
1877,2.65274103942e-05
1876,2.81170641184e-05
1875,2.76639020329e-05
1874,3.24164432408e-05
1873,2.11048939611e-05
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,2.20351681283e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
