date,freq
2017,4.05030947257e-05
2016,2.99431678674e-05
2015,5.42843019039e-05
2014,1.25904671125e-05
2013,6.05430408045e-06
2012,6.87240043983e-06
2011,2.5017284e-05
2010,1.05432373772e-05
2009,3.35211916784e-06
2008,1.9859833707e-05
2007,3.16237077762e-06
2006,1.04896601719e-05
2005,7.31946950737e-06
2004,8.19290737184e-06
2003,2.29565506076e-05
2002,3.35589835203e-05
2001,1.86460299822e-05
2000,5.54965647626e-06
1999,7.36939443328e-06
1998,1.30216107923e-05
1997,3.22185915449e-06
1996,8.75065082966e-06
1995,7.97382866757e-06
1994,5.95793992311e-06
1993,0.000110181152727
1992,5.52296357977e-05
1991,1.89734935236e-05
1990,1.04460279849e-05
1989,1.58419503155e-05
1988,1.37184911812e-05
1987,4.89711876904e-05
1986,2.18611948656e-05
1985,1.60912128992e-05
1984,2.55257429805e-05
1983,6.02197504723e-06
1982,9.52132546083e-06
1981,1.84791151723e-05
1980,1.89954424039e-05
1979,2.2294246902e-05
1978,1.40478070859e-05
1977,6.6874959875e-06
1976,2.59414727947e-05
1975,6.57147254594e-06
1974,1.61368024321e-05
1973,5.826824713e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,1.8925665663e-05
1967,2.62211272612e-06
1966,7.7751687767e-06
1965,4.30064142112e-06
1964,4.13507656718e-05
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,6.05240256605e-06
1957,8.80540193798e-06
1956,1.19878682773e-05
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,0.0
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,8.61786656095e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.37047360305e-05
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-06
1881,0.0
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
