date,freq
2017,1.56226222514e-05
2016,1.05514020104e-05
2015,1.93460012104e-05
2014,1.16692134213e-05
2013,1.42276145891e-05
2012,3.07764019697e-05
2011,1.67762963294e-05
2010,1.93292685248e-05
2009,2.79343263986e-05
2008,9.9299168535e-06
2007,3.01862665137e-05
2006,1.78607727251e-05
2005,1.94247460003e-05
2004,3.02290030616e-05
2003,1.14782753038e-05
2002,1.19181436801e-05
2001,1.14493166557e-05
2000,1.88071691696e-05
1999,1.32649099799e-05
1998,1.71504142143e-05
1997,1.41761802798e-05
1996,1.68762551715e-05
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,7.05754951718e-06
1984,5.1051485961e-06
1983,4.58817146456e-06
1982,8.36722540497e-06
1981,1.43064117463e-05
1980,1.63753813826e-05
1979,1.55384145075e-05
1978,9.59362435136e-06
1977,1.604999037e-05
1976,1.84832993662e-05
1975,2.93986929687e-05
1974,1.04216849041e-05
1973,3.42754394883e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,6.48601201426e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,7.58340129957e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,4.15313922166e-05
1943,4.87046536638e-05
1942,5.12265701083e-05
1941,5.80303710875e-05
1940,5.21442036617e-05
1939,4.80716558338e-05
1938,4.67543668579e-05
1937,6.10307425698e-05
1936,5.65646246551e-05
1935,5.55884489789e-05
1934,5.77151832096e-05
1933,5.12648146012e-05
1932,6.12323000383e-05
1931,6.39750637584e-05
1930,5.72389243765e-05
1929,7.16111083817e-05
1928,7.3139899969e-05
1927,6.73997232918e-05
1926,5.49531761041e-05
1925,6.64561762766e-05
1924,7.27286203334e-05
1923,4.99346264024e-05
1922,5.51030339731e-05
1921,4.61261331249e-05
1920,6.07722300854e-05
1919,5.1255950636e-05
1918,5.56541251951e-05
1917,6.72109339474e-05
1916,6.74683970595e-05
1915,7.50434418147e-05
1914,5.15415486625e-05
1913,6.23571214617e-05
1912,6.56671143328e-05
1911,6.9577335724e-05
1910,6.88903326247e-05
1909,6.21580336928e-05
1908,8.23068936486e-05
1907,5.07685768434e-05
1906,7.01740562821e-05
1905,6.43578961722e-05
1904,8.4707087488e-05
1903,5.74293700324e-05
1902,5.40930647213e-05
1901,8.0880916559e-05
1900,4.68378809793e-05
1899,5.86531433573e-05
1898,8.24083273285e-05
1897,7.89914987018e-05
1896,6.98457604253e-05
1895,6.83420995219e-05
1894,7.12094515738e-05
1893,6.6872804741e-05
1892,5.78497628802e-05
1891,7.66444088831e-05
1890,6.16128002559e-05
1889,7.06937389369e-05
1888,4.81464331281e-05
1887,7.47207146503e-05
1886,8.37168103355e-05
1885,7.02279571113e-05
1884,7.36866911408e-05
1883,7.98622945863e-05
1882,7.99104451907e-05
1881,9.67054960256e-05
1880,8.35517497773e-05
1879,9.84250969792e-05
1878,7.85169714434e-05
1877,9.60039614266e-05
1876,8.43511923552e-05
1875,8.56263634352e-05
1874,8.37424783722e-05
1873,9.76101345701e-05
1872,9.56032084437e-05
1871,0.000112079630449
1870,7.71365853595e-05
1869,9.66750236854e-05
1868,6.90435268021e-05
1867,5.14207554737e-05
1866,6.87212461948e-05
1865,6.47432375688e-05
1864,6.3810101139e-05
1863,7.11388078203e-05
1862,8.51474963161e-05
1861,8.98254843373e-05
1860,7.79998657677e-05
1859,9.39742618954e-05
1858,6.02721011402e-05
1857,7.21944107439e-05
1856,7.3492338851e-05
1855,0.000100031588923
1854,7.3492567229e-05
1853,0.000123988167986
1852,8.18544316379e-05
1851,0.000118543607113
1850,0.000118430944461
1849,9.01285024456e-05
1848,5.13605225313e-05
1847,9.32432099591e-05
1846,0.000126052590794
1845,7.52449397778e-05
1844,7.49333700574e-05
1843,8.88638753536e-05
1842,6.39543913826e-05
1841,5.80935160374e-05
1840,0.000107616148572
1839,8.01985034473e-05
1838,8.46360921059e-05
1837,8.09016605644e-05
1836,0.000114572270866
1835,5.64440671858e-05
1834,8.52288081687e-05
1833,8.12733111626e-05
1832,5.53497773832e-05
1831,5.91579996405e-05
1830,8.18431067643e-05
1829,8.85093353427e-05
1828,4.17009831007e-05
1827,6.79825058352e-05
1826,8.38098676449e-05
1825,9.61538461538e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,6.7023092033e-05
1821,6.66955680795e-05
1820,0.000125426615528
1819,5.87651099789e-05
1818,0.00011144087182
1817,0.000150427514998
1816,0.000106661689121
1815,3.25866642335e-05
1814,9.12176910196e-05
1813,8.56251021663e-05
1812,5.84127313793e-05
