date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,4.12880342195e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,3.313718879e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,1.12524755446e-05
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,1.02943034874e-05
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,5.61881298455e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,1.06670736566e-05
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,7.29997698074e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,9.2143939364e-06
1942,1.39202636164e-05
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,1.45332912986e-05
1938,5.50051374798e-06
1937,7.18008736115e-06
1936,1.24270766288e-05
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,3.30740739363e-06
1932,8.50448611643e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,1.12075325167e-05
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,8.19223779168e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,9.90491283677e-05
1861,6.27083569902e-05
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.73674052879e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
