date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,0.0
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,0.0
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,5.99340051686e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,6.58170995457e-06
1942,8.90896871449e-06
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,7.70071924718e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,1.03356481051e-05
1932,7.22881319896e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,6.50132444169e-06
1927,2.76985164213e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,8.15259206569e-06
1922,8.12044711182e-06
1921,1.6184608114e-05
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,1.15045742793e-05
1916,1.42941519194e-05
1915,7.22640550808e-06
1914,1.28853871656e-05
1913,1.44757603393e-05
1912,1.95942195993e-05
1911,1.6492405505e-05
1910,1.70968708704e-05
1909,1.13956395103e-05
1908,1.33872658344e-05
1907,1.29621898324e-05
1906,2.0313542608e-05
1905,8.28368960633e-06
1904,2.23258990278e-05
1903,1.56625554634e-05
1902,1.16402797502e-05
1901,1.23377669327e-05
1900,1.87351523917e-05
1899,1.03126405903e-05
1898,1.58223988471e-05
1897,2.00716103259e-05
1896,2.26526790568e-05
1895,1.24855758742e-05
1894,1.00827542051e-05
1893,2.3564702623e-05
1892,1.28555028623e-05
1891,1.29801015044e-05
1890,1.24536511156e-05
1889,1.99040624191e-05
1888,1.9116966095e-05
1887,1.13415370451e-05
1886,2.70054226889e-05
1885,1.27687194748e-05
1884,2.01595664442e-05
1883,1.21219554283e-05
1882,1.79109618531e-05
1881,1.4716053743e-05
1880,1.8255004153e-05
1879,1.52203758215e-05
1878,2.13117493918e-05
1877,2.14745703191e-05
1876,2.55609673804e-05
1875,2.239458736e-05
1874,6.75342567517e-06
1873,1.8466782216e-05
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,2.06240050529e-05
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,2.06444444862e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,0.0
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,0.0
1812,0.0
