date,freq
2017,4.05030947257e-06
2016,7.12932568271e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,5.67720036334e-06
2011,3.82617284706e-06
2010,4.68588327875e-06
2009,5.58686527973e-06
2008,1.07574099246e-05
2007,6.03725330274e-06
2006,7.65461688217e-06
2005,8.44554173927e-06
2004,6.49782308801e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,6.54246666041e-06
2000,8.01617046571e-06
1999,5.89551554662e-06
1998,5.71680473809e-06
1997,1.09543211253e-05
1996,6.25046487833e-06
1995,8.89388582152e-06
1994,9.83060087314e-06
1993,4.14214859875e-06
1992,6.37265028435e-06
1991,6.3244978412e-06
1990,7.95887846469e-06
1989,1.45434297978e-05
1988,6.99374060216e-06
1987,1.08515699996e-05
1986,8.68842360045e-06
1985,9.03366338199e-06
1984,5.91122469022e-06
1983,7.16901791337e-06
1982,7.21312534912e-06
1981,1.01337083203e-05
1980,7.53267543601e-06
1979,1.24982899299e-05
1978,3.76892385232e-06
1977,7.35624558625e-06
1976,1.10251259377e-05
1975,7.60907347425e-06
1974,5.71511752803e-06
1973,4.79856152836e-06
1972,1.5921076746e-05
1971,1.02943034874e-05
1970,1.76563660388e-05
1969,8.68505074784e-06
1968,1.28694526508e-05
1967,7.49175064607e-06
1966,1.70313220823e-05
1965,9.774185048e-06
1964,1.326345314e-05
1963,1.17542720143e-05
1962,9.25108448855e-06
1961,1.7686280752e-05
1960,1.93344983397e-05
1959,1.23081619114e-05
1958,1.38340630081e-05
1957,1.62899935853e-05
1956,8.43590730625e-06
1955,8.39595315058e-06
1954,2.00263468573e-05
1953,6.81331184869e-06
1952,9.04231270445e-06
1951,8.28107514855e-06
1950,1.30175789386e-05
1949,1.42197448267e-05
1948,1.58359266939e-05
1947,1.40834389591e-05
1946,1.47704553081e-05
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,1.44797619001e-05
1942,5.56810544655e-06
1941,1.72975144588e-05
1940,1.07689116258e-05
1939,1.22974003296e-05
1938,8.25077062198e-06
1937,1.74373550199e-05
1936,1.5426715815e-05
1935,1.72367283655e-05
1934,7.63877424833e-06
1933,8.68194440827e-06
1932,1.82846451503e-05
1931,1.56842091795e-05
1930,9.53982072942e-06
1929,1.24903096015e-05
1928,1.17836505506e-05
1927,1.24643323896e-05
1926,1.42120283028e-05
1925,1.23745983412e-05
1924,1.62133866985e-05
1923,1.52861101232e-05
1922,9.28051098493e-06
1921,1.69938385197e-05
1920,1.32113543664e-05
1919,2.24806801035e-05
1918,3.19083651118e-05
1917,1.08990703698e-05
1916,2.34424091478e-05
1915,1.05616695887e-05
1914,2.6844556595e-06
1913,1.55892803654e-05
1912,3.49518511771e-05
1911,3.24694233379e-05
1910,2.71538537353e-05
1909,4.81724761119e-05
1908,4.06576221638e-05
1907,1.67428285335e-05
1906,5.72472564406e-05
1905,1.14697240703e-05
1904,2.03559667607e-05
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,1.18284403019e-05
1894,1.00827542051e-05
1893,9.55325782014e-06
1892,2.57110057246e-06
1891,7.41720085965e-06
1890,1.11427404718e-05
1889,9.60885771958e-06
1888,1.13285725007e-05
1887,4.00289542769e-06
1886,1.35027113444e-05
1885,8.51247964985e-06
1884,1.32079918083e-05
1883,8.55667441996e-06
1882,1.17110135193e-05
1881,1.5416818207e-05
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,2.40474882399e-05
1864,3.75353536112e-06
1863,2.84555231281e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,2.22704749179e-05
1853,5.90419847554e-06
1852,2.9233725585e-05
1851,1.86282811177e-05
1850,0.000214548812429
1849,3.63980490646e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,2.9747999447e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,5.48180497565e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,1.81873570587e-05
1829,2.39214419845e-06
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,5.15753031661e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
