date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,7.44742490389e-06
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,4.04767861837e-06
1990,1.26844625531e-05
1989,5.71349027772e-06
1988,5.91778050952e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,1.8067326764e-05
1984,3.17056597021e-05
1983,1.46247965433e-05
1982,7.50165036308e-06
1981,4.76880391543e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,1.03760092831e-06
1974,1.00855015201e-05
1973,9.93987745159e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,6.48601201426e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,5.99340051686e-06
1966,6.66443038003e-06
1965,1.13380546557e-05
1964,1.20931484512e-05
1963,1.44084624692e-05
1962,1.0055526618e-05
1961,2.1799369299e-05
1960,2.59164552213e-05
1959,1.92827869945e-05
1958,1.85895221671e-05
1957,2.2013504845e-05
1956,2.30877463118e-05
1955,2.42549757683e-05
1954,3.07721915124e-05
1953,1.60599493576e-05
1952,2.28717321348e-05
1951,1.21455768845e-05
1950,2.34316420895e-05
1949,1.98060731514e-05
1948,1.3651660943e-05
1947,2.22084998971e-05
1946,1.29980006712e-05
1945,2.13747718911e-05
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,0.0
1912,0.0
1911,0.0
1910,3.51994400272e-06
1909,0.0
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
