date,freq
2017,8.44778832851e-05
2016,8.35556970014e-05
2015,0.00011896347013
2014,0.00014371557582
2013,0.000139854424258
2012,0.000104878806712
2011,0.000110664691577
2010,8.81531791814e-05
2009,0.00017095807756
2008,0.00011005657846
2007,0.00013626943169
2006,0.000108582157995
2005,8.1077200697e-05
2004,0.000145494734362
2003,0.000171879814805
2002,9.5031514081e-05
2001,0.000161271803179
2000,0.000153848810092
1999,0.000212533335456
1998,0.000189607357147
1997,0.000155615797162
1996,8.09435201743e-05
1995,9.2005715395e-07
1994,9.53270387698e-06
1993,8.00815395759e-06
1992,1.24797734735e-05
1991,1.46728349916e-05
1990,2.90996493865e-05
1989,8.05082720951e-06
1988,1.64083914128e-05
1987,2.44855938452e-05
1986,1.2051684349e-05
1985,5.16612624657e-05
1984,0.000111775885051
1983,1.80659251417e-05
1982,4.12590769969e-05
1981,0.000141573866239
1980,0.000106767486615
1979,8.41101133122e-05
1978,0.000123003969362
1977,9.76374414175e-05
1976,0.000108629917328
1975,0.000283610920404
1974,5.14360577523e-05
1973,1.64522109544e-05
1972,4.49328165941e-05
1971,3.40776943032e-05
1970,3.99970740879e-05
1969,2.4245766671e-05
1968,2.30893121088e-05
1967,2.02277267444e-05
1966,8.88590717337e-06
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,1.48071187691e-05
1960,1.06956799326e-05
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,8.86239499228e-06
1954,1.26996345924e-05
1953,8.27330724484e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,1.19167560423e-05
1946,2.95409106163e-06
1945,1.46951556751e-05
1944,0.000194029473012
1943,0.000260635714201
1942,0.000224394649496
1941,0.000220961797602
1940,0.000268089221
1939,0.000149245722182
1938,8.91083227173e-05
1937,0.000109239900566
1936,0.00010970109024
1935,6.80850770439e-05
1934,6.15345703338e-05
1933,7.44166663566e-05
1932,7.48394778246e-05
1931,6.14986096774e-05
1930,6.5911488676e-05
1929,6.03698297404e-05
1928,3.2912954986e-05
1927,2.12355292563e-05
1926,3.31613993732e-05
1925,4.76651195363e-05
1924,2.82576168175e-05
1923,2.19100911766e-05
1922,4.69825868612e-05
1921,2.34676817653e-05
1920,3.78725491837e-05
1919,3.05737249408e-05
1918,3.04242551066e-05
1917,2.30091485586e-05
1916,2.17271109175e-05
1915,2.16792165242e-05
1914,2.30863186717e-05
1913,1.67028003915e-05
1912,1.80054990913e-05
1911,1.90693438651e-05
1910,1.55883234406e-05
1909,1.50215248091e-05
1908,1.43789151555e-05
1907,1.45824635614e-05
1906,6.15561897211e-06
1905,1.33813447487e-05
1904,1.64161022264e-05
1903,9.13649068698e-06
1902,7.53194572069e-06
1901,1.02814724439e-05
1900,1.43636168337e-05
1899,1.28908007379e-05
1898,1.64816654657e-05
1897,1.10070121142e-05
1896,5.66316976421e-06
1895,1.90569315974e-05
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,1.1569952576e-05
1891,1.11258012895e-05
1890,9.1763745062e-06
1889,1.23542456395e-05
1888,8.49642937555e-06
1887,1.53444324728e-05
1886,1.28275757772e-05
1885,4.96561312908e-06
1884,1.39031492719e-05
1883,1.42611240333e-05
1882,1.03332472229e-05
1881,1.96214049907e-05
1880,1.614865752e-05
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,2.42829190114e-05
1875,1.05386293459e-05
1874,2.16109621606e-05
1873,1.05524469805e-05
1872,2.185216193e-05
1871,2.26996719897e-05
1870,1.04591980148e-05
1869,2.44910060003e-05
1868,2.35041793369e-05
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,3.94121212917e-05
1863,3.20124635191e-05
1862,4.17048961548e-05
1861,2.37274864287e-05
1860,2.3581354767e-05
1859,1.44575787531e-05
1858,2.37435549946e-05
1857,2.99342678694e-05
1856,1.70912415932e-05
1855,3.15889228177e-05
1854,2.22704749179e-05
1853,3.54251908532e-05
1852,4.67739609359e-05
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,2.59986064747e-05
1848,1.59394725097e-05
1847,4.04640345105e-05
1846,1.65314873172e-05
1845,2.62482348062e-05
1844,4.25297505731e-05
1843,2.96212917845e-05
1842,5.02498789435e-05
1841,3.38878843552e-05
1840,2.63549751604e-05
1839,3.15933498429e-05
1838,3.0032161715e-05
1837,2.08032841451e-05
1836,4.18629451243e-05
1835,2.38801822709e-05
1834,3.94962769562e-05
1833,7.90767351852e-05
1832,4.42798219066e-05
1831,4.55061535696e-05
1830,2.27341963234e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,6.23172970156e-05
1826,4.51283902703e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,6.18674695689e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,3.99981334204e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,6.49030348659e-05
