date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,3.53177701655e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,1.76865466399e-06
1998,0.0
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,3.61718999986e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,7.45449562883e-06
1970,0.0
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,5.73486203515e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
