date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,5.14615846838e-06
2012,4.78080030597e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,5.74976505023e-06
2006,7.3711125532e-06
2005,3.09669863773e-06
2004,5.9327949934e-06
2003,7.94649828724e-06
2002,6.89997792007e-06
2001,1.14493166557e-05
2000,1.66489694288e-05
1999,1.32649099799e-05
1998,1.55624128981e-05
1997,2.44861295742e-05
1996,2.03140108546e-05
1995,1.71744002071e-05
1994,2.38317596925e-05
1993,2.18153159534e-05
1992,2.3366384376e-05
1991,2.55509712784e-05
1990,2.58663550103e-05
1989,2.20748488003e-05
1988,3.01268825939e-05
1987,2.61550661528e-05
1986,2.71863577175e-05
1985,2.85125000494e-05
1984,3.00935075138e-05
1983,2.49481823385e-05
1982,1.96197009496e-05
1981,2.62284215348e-05
1980,2.39080568186e-05
1979,2.83744960571e-05
1978,2.43266903195e-05
1977,9.69686918188e-06
1976,7.78244183841e-06
1975,8.99254137866e-06
1974,1.14302350561e-05
1973,5.826824713e-06
1972,1.20292579858e-05
1971,1.20691833991e-05
1970,1.51340280333e-05
1969,5.06627960291e-06
1968,9.46283283149e-06
1967,1.01138633722e-05
1966,1.74015682145e-05
1965,3.04954573498e-05
1964,2.65269062801e-05
1963,3.10919453282e-05
1962,2.41332638832e-05
1961,3.57838703587e-05
1960,2.67391998315e-05
1959,1.96930590583e-05
1958,2.37772957952e-05
1957,2.55356656201e-05
1956,2.75276975257e-05
1955,2.89193941853e-05
1954,3.66335613243e-05
1953,2.72532473948e-05
1952,1.86165261562e-05
1951,2.20828670628e-05
1950,2.55144547197e-05
1949,1.92982251219e-05
1948,1.69280595693e-05
1947,1.46251096883e-05
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,7.22881319896e-06
1931,4.54016581511e-06
1930,4.33628214974e-07
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,1.85610219699e-05
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,6.6605430038e-06
1916,5.71766076776e-07
1915,8.8940375484e-06
1914,1.02009315061e-05
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,1.50854742974e-05
1909,7.25177059749e-06
1908,1.09081425317e-05
1907,1.08018248603e-05
1906,1.78512950191e-05
1905,1.8478999891e-05
1904,9.84966133581e-06
1903,1.17469165975e-05
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,1.49881219134e-05
1899,7.73448044272e-06
1898,2.24150650334e-05
1897,1.03595408134e-05
1896,8.80937518877e-06
1895,9.19989801256e-06
1894,1.00827542051e-05
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,1.09815516795e-05
1888,4.24821468778e-06
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,9.1099380314e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.58286704708e-05
1872,2.32179220506e-05
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
