date,freq
2017,1.50440066124e-05
2016,2.70914375943e-05
2015,4.59106595889e-05
2014,3.53147248277e-05
2013,4.11692677471e-05
2012,4.51188028876e-05
2011,4.38538272471e-05
2010,4.77374359022e-05
2009,5.02817875175e-05
2008,4.33054707222e-05
2007,4.57106321493e-05
2006,3.17524848446e-05
2005,1.40759028988e-05
2004,1.6668328791e-05
2003,5.29766552482e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,7.94000658068e-06
1997,7.73246197079e-06
1996,6.87551136616e-06
1995,1.16540572834e-05
1994,1.07242918616e-05
1993,7.73201071767e-06
1992,4.77948771326e-06
1991,5.56555810025e-06
1990,1.0943457889e-05
1989,7.27171489891e-06
1988,8.0697006948e-06
1987,6.67788923051e-06
1986,6.72652149712e-06
1985,6.21064357512e-06
1984,9.40422109807e-06
1983,9.46310364565e-06
1982,8.36722540497e-06
1981,9.83565807557e-06
1980,2.16155034251e-05
1979,1.8578539085e-05
1978,2.5697208084e-05
1977,2.37406107556e-05
1976,2.56172043848e-05
1975,2.28272204228e-05
1974,2.05071864241e-05
1973,2.29645444571e-05
1972,2.19357057389e-05
1971,1.6328895187e-05
1970,1.51340280333e-05
1969,1.62844701522e-05
1968,2.00612056028e-05
1967,1.42343262275e-05
1966,1.40693530245e-05
1965,1.87664352922e-05
1964,1.56040625177e-05
1963,1.32709522742e-05
1962,8.84886342383e-06
1961,1.15166479315e-05
1960,8.6388184071e-06
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,8.80540193798e-06
1956,7.99191218487e-06
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,8.28107514855e-06
1950,7.81054736316e-06
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,9.76065598398e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,9.49307397705e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,1.23170911957e-05
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,9.1763745062e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.89095918905e-05
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
