date,freq
2017,1.27295440567e-05
2016,1.22624401743e-05
2015,7.21865716807e-06
2014,1.10550442939e-05
2013,1.66493362212e-05
2012,1.64340010518e-05
2011,1.53046913883e-05
2010,1.72791945904e-05
2009,1.28497901434e-05
2008,1.65498614225e-05
2007,1.43744126256e-05
2006,1.61597467513e-05
2005,2.39290349279e-05
2004,2.17535816425e-05
2003,2.17792916021e-05
2002,2.32090166402e-05
2001,2.02816466473e-05
2000,1.69572836775e-05
1999,1.97499770812e-05
1998,3.23952268492e-05
1997,3.1574219714e-05
1996,2.37517665376e-05
1995,2.94418289264e-05
1994,1.63843347886e-05
1993,2.81666104715e-05
1992,3.39874681832e-05
1991,2.52979913648e-05
1990,2.78560746264e-05
1989,2.18151446967e-05
1988,3.14718327097e-05
1987,2.17031399992e-05
1986,1.48544016395e-05
1985,1.32681930923e-05
1984,1.10163732863e-05
1983,1.49115572598e-05
1982,1.41377256843e-05
1981,1.84791151723e-05
1980,2.2598026308e-05
1979,1.18227066905e-05
1978,3.18645380242e-05
1977,2.70843587494e-05
1976,1.49163468569e-05
1975,8.99254137866e-06
1974,1.14302350561e-05
1973,1.30246670055e-05
1972,8.84504263664e-06
1971,8.16444759348e-06
1970,1.08100200238e-05
1969,1.12181905493e-05
1968,1.05983727713e-05
1967,1.46089137598e-05
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,9.25108448855e-06
1961,9.87141251276e-06
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,9.51091831807e-06
1957,8.80540193798e-06
1956,1.02118877918e-05
1955,3.26509289189e-06
1954,6.34981729622e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,1.30175789386e-05
1949,1.01569605905e-05
1948,9.82919587895e-06
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,0.0
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,7.37167965455e-06
1929,0.0
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,1.14498404509e-05
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,9.32370505391e-06
1908,1.43789151555e-05
1907,1.13419161033e-05
1906,6.15561897211e-06
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,1.09555574119e-05
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,1.86801786626e-05
1886,6.076220105e-06
1885,1.70249592997e-05
1884,1.25128343447e-05
1883,9.98278682329e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
