date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,7.21865716807e-06
2014,1.04408751664e-05
2013,8.17331050861e-06
2012,1.4641200937e-05
2011,3.82617284706e-06
2010,1.02503696723e-05
2009,5.30752201574e-06
2008,5.51662047416e-06
2007,4.59981204018e-06
2006,5.95359090836e-06
2005,5.91187921749e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,8.01617046571e-06
1999,5.89551554662e-06
1998,6.987205791e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,4.46845494233e-06
1993,1.10457295967e-05
1992,5.84159609399e-06
1991,7.58939740944e-06
1990,4.22815418437e-06
1989,5.19408207065e-06
1988,9.14566078744e-06
1987,3.61718999986e-06
1986,5.04489112284e-06
1985,1.15743812082e-05
1984,5.91122469022e-06
1983,7.74253934644e-06
1982,7.21312534912e-06
1981,1.16239595439e-05
1980,7.53267543601e-06
1979,1.04715402116e-05
1978,4.45418273456e-06
1977,1.57156155706e-05
1976,7.45817342847e-06
1975,5.53387161764e-06
1974,9.41313475205e-06
1973,1.26819126107e-05
1972,7.07603410931e-06
1971,2.91080305507e-05
1970,7.56701401663e-06
1969,1.19419447783e-05
1968,1.51405325304e-05
1967,1.04884509045e-05
1966,9.62639943782e-06
1965,1.68115982826e-05
1964,4.29111719236e-06
1963,1.7441822989e-05
1962,1.60888425888e-05
1961,1.19279567862e-05
1960,9.0501907122e-06
1959,1.23081619114e-05
1958,1.59956353531e-05
1957,6.60405145349e-06
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,9.04231270445e-06
1951,3.86450173599e-06
1950,1.24968757811e-05
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,1.26912708103e-05
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,1.6181545784e-05
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,8.25077062198e-06
1937,2.05145353176e-06
1936,8.99891755877e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,0.0
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,4.32670050146e-06
1890,0.0
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
