date,freq
2017,8.10061894515e-06
2016,9.41070990118e-06
2015,8.66238860168e-06
2014,8.90545234785e-06
2013,8.17331050861e-06
2012,1.61352010327e-05
2011,1.32444444706e-05
2010,1.1128972787e-05
2009,1.45258497273e-05
2008,1.04815789009e-05
2007,9.48711233287e-06
2006,8.78863419805e-06
2005,1.04161681451e-05
2004,9.32296356106e-06
2003,9.12375729275e-06
2002,1.12908729601e-05
2001,8.50520665853e-06
2000,8.01617046571e-06
1999,7.07461865595e-06
1998,7.62240631745e-06
1997,9.34339154803e-06
1996,9.37569731749e-06
1995,1.04273144114e-05
1994,1.13200858539e-05
1993,7.17972423784e-06
1992,8.4968670458e-06
1991,1.13840961142e-05
1990,7.21273360863e-06
1989,8.05082720951e-06
1988,8.33869071796e-06
1987,8.90385230735e-06
1986,1.00897822457e-05
1985,8.7513614013e-06
1984,1.37032936001e-05
1983,1.06101465118e-05
1982,7.21312534912e-06
1981,6.259055139e-06
1980,8.51519831897e-06
1979,5.06687429592e-06
1978,9.25099491024e-06
1977,7.35624558625e-06
1976,8.43097865827e-06
1975,9.33840835476e-06
1974,5.71511752803e-06
1973,7.8833510823e-06
1972,1.37982665132e-05
1971,1.02943034874e-05
1970,7.56701401663e-06
1969,6.15191094638e-06
1968,3.52017381331e-05
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,1.01651524499e-05
1964,5.46142188119e-06
1963,7.96257136455e-06
1962,9.65330555327e-06
1961,9.04879480336e-06
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,7.34934597306e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,1.22337171884e-05
1951,9.93729017826e-06
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,9.20840239635e-06
1946,7.08981854791e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,1.40564814229e-05
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,6.62398105338e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,4.77905169596e-05
1904,5.12182389462e-05
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,2.12698212175e-05
1898,3.29633309314e-06
1897,0.0
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,7.64673209952e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
