date,freq
2017,5.20754075045e-06
2016,9.41070990118e-06
2015,1.01061200353e-05
2014,9.826706039e-06
2013,7.87059530458e-06
2012,8.9640005737e-06
2011,1.17728395294e-05
2010,9.95750196734e-06
2009,6.70423833567e-06
2008,1.68256924462e-05
2007,1.09245535954e-05
2006,2.04123116858e-05
2005,1.49204570727e-05
2004,1.18655899868e-05
2003,2.00134030938e-05
2002,1.85044862402e-05
2001,1.5374796652e-05
2000,1.88071691696e-05
1999,1.29701342026e-05
1998,1.61976134246e-05
1997,1.64314816879e-05
1996,2.03140108546e-05
1995,9.50725725749e-06
1994,2.47254506809e-05
1993,1.62924511551e-05
1992,1.72592611868e-05
1991,3.46582481698e-05
1990,1.46741821693e-05
1989,1.45434297978e-05
1988,1.93672816675e-05
1987,2.14248946146e-05
1986,1.73768472009e-05
1985,2.37133663777e-05
1984,2.2301438604e-05
1983,1.89262072913e-05
1982,1.70229758239e-05
1981,2.32479190877e-05
1980,2.06329805421e-05
1979,3.20902038741e-05
1978,2.39840608784e-05
1977,2.24031115581e-05
1976,2.17259834656e-05
1975,1.72933488051e-05
1974,1.31111519761e-05
1973,2.43355620367e-05
1972,2.22895074443e-05
1971,1.84587510809e-05
1970,2.48630460546e-05
1969,2.13507497551e-05
1968,1.55190458436e-05
1967,2.50973646643e-05
1966,2.92494444457e-05
1965,2.11122397037e-05
1964,1.989517971e-05
1963,1.93376733139e-05
1962,1.60888425888e-05
1961,1.64523541879e-05
1960,9.8729353224e-06
1959,1.435952223e-05
1958,1.68602642911e-05
1957,1.45289131977e-05
1956,1.82037999766e-05
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,1.07066329051e-05
1952,1.11699156937e-05
1951,1.43538635908e-05
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,1.25595280675e-05
1947,8.66673166715e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,1.23296320643e-05
1943,9.2143939364e-06
1942,7.79534762518e-06
1941,9.48573373545e-06
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,7.63877424833e-06
1933,8.26851848407e-06
1932,2.55134583493e-06
1931,1.4445982139e-05
1930,2.21150389637e-05
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,8.77119686674e-06
1926,8.52721698167e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,1.02009315061e-05
1913,1.16919602741e-05
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,1.08018248603e-05
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,5.6346857166e-05
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
