date,freq
2017,0.00031071659811
2016,0.000303709274084
2015,0.000343319334913
2014,0.000274533599965
2013,0.000271535538008
2012,0.000308361619735
2011,0.000299030124047
2010,0.000282617335249
2009,0.000216491029589
2008,0.000237766342436
2007,0.000295537923582
2006,0.000210927220753
2005,0.000217050422699
2004,0.000252002530196
2003,0.000227210988065
2002,0.000199472088962
2001,0.000176646599831
2000,0.000176047435997
1999,0.000182760981945
1998,0.000202628967939
1997,0.000211353960535
1996,0.000191576748521
1995,0.000185238173662
1994,0.000148948498078
1993,0.000178940819466
1992,0.000155864404871
1991,0.000133067434579
1990,0.000134803503996
1989,0.000126735602524
1988,0.000124542380723
1987,0.000113245871534
1986,0.000103139996289
1985,0.0001067101487
1984,0.000103177740047
1983,0.000113557243748
1982,0.000110793605362
1981,9.32897265955e-05
1980,8.22044145408e-05
1979,8.74880295095e-05
1978,0.000103131461777
1977,7.99155770507e-05
1976,6.74478292662e-05
1975,8.02411384557e-05
1974,7.26156109444e-05
1973,6.68371070021e-05
1972,5.90848848128e-05
1971,4.96966375255e-05
1970,5.94551101307e-05
1969,6.58616348378e-05
1968,4.69356508442e-05
1967,5.58135423132e-05
1966,5.59071659658e-05
1965,5.19986644554e-05
1964,4.99330000566e-05
1963,5.11879587721e-05
1962,4.8668748831e-05
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,9.45309139721e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
