date,freq
2017,1.96729317239e-05
2016,1.25476132016e-05
2015,1.84797623503e-05
2014,1.71967355683e-05
2013,1.45303297931e-05
2012,9.26280059282e-06
2011,1.41274074353e-05
2010,1.14218404919e-05
2009,1.20117603514e-05
2008,1.15849029957e-05
2007,1.32244596155e-05
2006,1.27576948036e-05
2005,1.2105276493e-05
2004,1.04530197503e-05
2003,1.03010162983e-05
2002,8.15451936008e-06
2001,9.81369999061e-06
2000,9.24942746044e-06
1999,1.00223764293e-05
1998,1.42920118452e-05
1997,1.2887436618e-05
1996,1.1250836781e-05
1995,8.58720010354e-06
1994,1.19158798462e-05
1993,8.56044043742e-06
1992,1.1683192188e-05
1991,9.36025680497e-06
1990,1.1938317697e-05
1989,1.32449092802e-05
1988,1.58704113664e-05
1987,1.53034961533e-05
1986,1.177141262e-05
1985,1.24212871502e-05
1984,1.66589059452e-05
1983,1.34777536771e-05
1982,2.16393760473e-05
1981,1.54986127251e-05
1980,1.31003051061e-05
1979,8.78258211292e-06
1978,1.23346598803e-05
1977,8.69374478375e-06
1976,1.26464679874e-05
1975,5.87973859374e-06
1974,6.05130091203e-06
1973,1.02826318465e-05
1972,1.02602494585e-05
1971,8.87439955813e-06
1970,7.92734801742e-06
1969,1.04944363203e-05
1968,1.1733912711e-05
1967,9.73927583989e-06
1966,9.99664557004e-06
1965,1.4465793871e-05
1964,2.18456875247e-05
1963,1.02375917544e-05
1962,1.0055526618e-05
1961,1.11053390769e-05
1960,1.19297968479e-05
1959,9.84652952913e-06
1958,8.21397491106e-06
1957,1.27678328101e-05
1956,9.7678926704e-06
1955,9.79527867568e-06
1954,1.31880820768e-05
1953,1.21666283012e-05
1952,9.04231270445e-06
1951,1.26976485611e-05
1950,1.56210947263e-05
1949,1.21883527086e-05
1948,1.20134616298e-05
1947,1.46251096883e-05
1946,1.77245463698e-05
1945,1.26912708103e-05
1944,1.10317760575e-05
1943,1.18470779182e-05
1942,1.00225898038e-05
1941,7.81178072332e-06
1940,1.02021268034e-05
1939,1.84461004944e-05
1938,8.80082199677e-06
1937,1.02572676588e-05
1936,1.11415169775e-05
1935,1.03420370193e-05
1934,7.63877424833e-06
1933,1.11624999535e-05
1932,1.23315048688e-05
1931,1.77479209136e-05
1930,1.38761028792e-05
1929,1.45720278684e-05
1928,1.66596438818e-05
1927,1.24643323896e-05
1926,1.56332311331e-05
1925,1.09996429699e-05
1924,1.29707093588e-05
1923,8.15259206569e-06
1922,1.21806706677e-05
1921,1.94215297368e-05
1920,1.49728682819e-05
1919,9.89149924555e-06
1918,1.33569900468e-05
1917,1.45320938265e-05
1916,9.72002330519e-06
1915,1.11175469355e-05
1914,1.18116049018e-05
1913,1.72595604046e-05
1912,1.32393375671e-05
1911,1.95847315371e-05
1910,1.55883234406e-05
1909,1.08776558962e-05
1908,1.23956165133e-05
1907,1.29621898324e-05
1906,2.40069139912e-05
1905,1.97534136766e-05
1904,2.03559667607e-05
1903,1.8272981374e-05
1902,2.05416701473e-05
1901,1.5764924414e-05
1900,2.43556981092e-05
1899,1.16017206641e-05
1898,1.97779985588e-05
1897,1.87766677242e-05
1896,1.32140627832e-05
1895,1.90569315974e-05
1894,3.02482626154e-05
1893,1.65589802216e-05
1892,1.86404791503e-05
1891,1.85430021491e-05
1890,2.16300256217e-05
1889,1.50996335593e-05
1888,1.62848229698e-05
1887,2.13487756144e-05
1886,2.63302871217e-05
1885,2.48280656454e-05
1884,2.15498813714e-05
1883,2.42439108566e-05
1882,1.92887281495e-05
1881,2.38259917744e-05
1880,1.89571196974e-05
1879,2.53672930359e-05
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,3.19512092255e-05
1875,1.97599300235e-05
1874,2.70137027007e-05
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,3.12120489859e-05
1870,1.04591980148e-05
1869,2.70690066319e-05
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,2.05094899119e-05
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,2.87891617273e-05
1850,3.26114194893e-05
1849,1.55991638848e-05
1848,3.01078925184e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,2.96212917845e-05
1842,3.19771956913e-05
1841,2.1785068514e-05
1840,3.07474710205e-05
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,2.42364419141e-05
1835,2.82220335929e-05
1834,1.87087627687e-05
1833,2.63589117284e-05
1832,3.32098664299e-05
1831,2.95789998203e-05
1830,6.82025889703e-06
1829,2.39214419845e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
