date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,5.52791597568e-06
1931,7.42936224291e-06
1930,1.34424746642e-05
1929,7.49418576088e-06
1928,8.12665555211e-06
1927,8.77119686674e-06
1926,7.57974842815e-06
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,1.68209261602e-05
1921,8.092304057e-07
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,8.80572143981e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,8.91060945141e-06
1900,1.24901015945e-05
1899,9.02356051651e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,7.56206565385e-06
1893,1.27376770935e-06
1892,8.35607686048e-06
1891,1.23620014328e-05
1890,1.17981957937e-05
1889,6.8634697997e-06
1888,1.13285725007e-05
1887,1.2675835521e-05
1886,1.01270335083e-05
1885,9.93122625816e-06
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
